# cl_TT                  cl_TE                    cl_EE
1.194090956347078418e+03 -1.385894472160351398e+01 7.298198757175382134e+00
1.197635876451335207e+03 -1.440820093599770679e+01 7.255556509321892555e+00
1.201301633973235994e+03 -1.494582741226645339e+01 7.212113874657568147e+00
1.205095725521324766e+03 -1.546870894078578829e+01 7.167680377058252006e+00
1.209006748411521130e+03 -1.597808314254269213e+01 7.122532046083250634e+00
1.213026893540530864e+03 -1.647631734120000857e+01 7.076778585125857113e+00
1.217161443488281748e+03 -1.696360287967020852e+01 7.030534462064376378e+00
1.221400455133668402e+03 -1.744013465806143515e+01 6.983790724699336039e+00
1.225745232092035849e+03 -1.790564365045646156e+01 6.936653182908524506e+00
1.230201444750618293e+03 -1.835962648795909047e+01 6.889137203993867864e+00
1.234765251049187555e+03 -1.879651719073605776e+01 6.841176812560839871e+00
1.239419342344575853e+03 -1.922060427534480453e+01 6.792967217379231037e+00
1.244150404731712115e+03 -1.963167043633538000e+01 6.744536089533450962e+00
1.248953404692645563e+03 -2.002921618120193870e+01 6.695902814048808160e+00
1.253817800527470581e+03 -2.041269348150972363e+01 6.647141561190824000e+00
1.258727813953761370e+03 -2.078177940382237310e+01 6.598312181543409594e+00
1.263700316608796356e+03 -2.113473169779902250e+01 6.549413240440312478e+00
1.268716086393416163e+03 -2.146855994349345309e+01 6.500477630848647159e+00
1.273788251962494087e+03 -2.178886105993965216e+01 6.451742224574074314e+00
1.278905224423092932e+03 -2.209434950174526691e+01 6.403223776898281372e+00
1.284071653082563898e+03 -2.238539008681245690e+01 6.354986469267490001e+00
1.289285677681089965e+03 -2.266233654768572592e+01 6.307094946251425860e+00
1.294546625065953549e+03 -2.292462457138486442e+01 6.259634857016080467e+00
1.299839497788546851e+03 -2.316926268277054390e+01 6.212689839924083302e+00
1.305163170637122448e+03 -2.339751764034920001e+01 6.166275423837291214e+00
1.310501543039527633e+03 -2.361079178202026796e+01 6.120414568159900703e+00
1.315847026820573547e+03 -2.380897311544509520e+01 6.075228917183757460e+00
1.321195166608787758e+03 -2.399189994498168588e+01 6.030736493668449327e+00
1.326542842721353054e+03 -2.416030184756223065e+01 5.986905497625065742e+00
1.331888538995965746e+03 -2.431345746546247355e+01 5.943896579231423338e+00
1.337227235878035799e+03 -2.444664835552637783e+01 5.901940163104068660e+00
1.342556108085629148e+03 -2.456538219696972192e+01 5.860851078370712841e+00
1.347888719262562972e+03 -2.467002150175273556e+01 5.820784636539777068e+00
1.353217681308771034e+03 -2.476083155723526374e+01 5.781796550141550028e+00
1.358544255790931402e+03 -2.483767458126713024e+01 5.743839540518282050e+00
1.363855949906691194e+03 -2.490095232106510181e+01 5.707041727565748346e+00
1.369149969170672421e+03 -2.494946106935948293e+01 5.671518225216750864e+00
1.374407780232648975e+03 -2.498169629053142060e+01 5.637480756322323927e+00
1.379629949532673663e+03 -2.500114288919549210e+01 5.604745897466111515e+00
1.384822077098804812e+03 -2.500808303627341544e+01 5.573323480566330090e+00
1.389973301364382678e+03 -2.500279749822701447e+01 5.543319139008325180e+00
1.395090564280184253e+03 -2.498574245232869373e+01 5.514721083076821628e+00
1.400169425787227510e+03 -2.495729995405600832e+01 5.487604300629559617e+00
1.405197583080371714e+03 -2.491529487675831334e+01 5.462288898297543049e+00
1.410186695671606913e+03 -2.486136520160897234e+01 5.438612107775588456e+00
1.415146831951522927e+03 -2.479751986209877046e+01 5.416547493183336393e+00
1.420073087823561764e+03 -2.472411616521213418e+01 5.396170727399868916e+00
1.424965733728485702e+03 -2.464165110640837497e+01 5.377438480028930989e+00
1.429818043806104242e+03 -2.455052670905588386e+01 5.360377239098455426e+00
1.434629144402049860e+03 -2.445127535707782229e+01 5.345028923329344650e+00
1.439369356467422222e+03 -2.434082197198067021e+01 5.331925167403767318e+00
1.444053756606092520e+03 -2.422279896240246089e+01 5.320708253922923348e+00
1.448676873811378300e+03 -2.409755559651506829e+01 5.311388057354799130e+00
1.453235782740265677e+03 -2.396528460040995512e+01 5.304043487078676122e+00
1.457726772751704175e+03 -2.382632577167886012e+01 5.298793457820798913e+00
1.462158013358936614e+03 -2.368100895547391360e+01 5.295646616863572298e+00
1.466509120325000367e+03 -2.352866969469204150e+01 5.294874769875567821e+00
1.470774845580346437e+03 -2.336870767133276772e+01 5.296806279308743370e+00
1.474966343741828268e+03 -2.320345156085854299e+01 5.301094523677972958e+00
1.479085406663327603e+03 -2.303319602982597303e+01 5.307781897955081263e+00
1.483130939140166447e+03 -2.285820624978620330e+01 5.316913152455936320e+00
1.487101716406349396e+03 -2.267874312500662981e+01 5.328527200182240797e+00
1.490992513457322048e+03 -2.249516063457988935e+01 5.342677184835068260e+00
1.494778214389366212e+03 -2.230633853870036631e+01 5.359855529739522950e+00
1.498470467734119438e+03 -2.211342680917325509e+01 5.379893156605142224e+00
1.502078719469026737e+03 -2.191750299188585061e+01 5.402601974606732860e+00
1.505593550877615371e+03 -2.171881369945141316e+01 5.428012428479454421e+00
1.509015914478717150e+03 -2.151775104143020911e+01 5.456159676969773997e+00
1.512338972250110373e+03 -2.131458495577336976e+01 5.487068684041222610e+00
1.515564749400493838e+03 -2.110968604591048958e+01 5.520776549844552683e+00
1.518651536344347505e+03 -2.090221757980765105e+01 5.558048297851395425e+00
1.521630832341387531e+03 -2.069383396540626663e+01 5.598173242578165620e+00
1.524512164291889121e+03 -2.048490081443586419e+01 5.641150579057898184e+00
1.527293022345520740e+03 -2.027567303200578763e+01 5.686985120905378110e+00
1.529979424768921263e+03 -2.006646601655675255e+01 5.735681259255912323e+00
1.532568446929729134e+03 -1.985765947293984723e+01 5.787248923994999572e+00
1.535049645091905404e+03 -1.964933660465920440e+01 5.841942796445483310e+00
1.537418664368535929e+03 -1.944207048623019674e+01 5.900015496194855658e+00
1.539689185093063543e+03 -1.923645997688867482e+01 5.960953777790260588e+00
1.541872655944373946e+03 -1.903294610285805177e+01 6.024733403515956098e+00
1.543959333887959701e+03 -1.883185687394085051e+01 6.091344651950817202e+00
1.545957294766921450e+03 -1.863357748400981961e+01 6.160784170795480463e+00
1.547860804378556850e+03 -1.843858097640964999e+01 6.233032674129308504e+00
1.549657956282907890e+03 -1.824750611057341843e+01 6.308597674717050907e+00
1.551357559220140047e+03 -1.806069643741821196e+01 6.387180518135074259e+00
1.552973628848832504e+03 -1.787832625102253914e+01 6.468476407164683195e+00
1.554505956614150136e+03 -1.770062134288299660e+01 6.552460888803316230e+00
1.555966849433571269e+03 -1.752792528646831016e+01 6.639101053771513605e+00
1.557346334529371461e+03 -1.736052875792992367e+01 6.728354142571308039e+00
1.558656351819860220e+03 -1.719870667558204858e+01 6.820191429023180874e+00
1.559868261374944723e+03 -1.704415945339943761e+01 6.915319484137889994e+00
1.561009559401652268e+03 -1.689581246547886906e+01 7.012910777288054121e+00
1.562088346112316913e+03 -1.675388617559719862e+01 7.112865928268991667e+00
1.563104520181286944e+03 -1.661863043086510672e+01 7.215189430273292182e+00
1.564054922775498881e+03 -1.649044762631204009e+01 7.319850393155360457e+00
1.564949015948653596e+03 -1.636978612144384826e+01 7.426908009236012020e+00
1.565762187636346425e+03 -1.625790040627449429e+01 7.536581848710553366e+00
1.566496737078713068e+03 -1.615608015827215382e+01 7.649115041329920039e+00
1.567175929637474610e+03 -1.606338475691476475e+01 7.764030080707371440e+00
1.567788674469479474e+03 -1.598029070623060122e+01 7.881306348904187686e+00
1.568345443555509291e+03 -1.590721936270701597e+01 8.000945774489839124e+00
1.568844628194526649e+03 -1.584461685610321346e+01 8.122951376714848237e+00
1.569281793304205166e+03 -1.579277774679501434e+01 8.247304143228427975e+00
1.569636958239356773e+03 -1.575415571895432088e+01 8.374521603837642658e+00
1.569930853091092104e+03 -1.572810913410536493e+01 8.504221562556876890e+00
1.570158770602734421e+03 -1.571393649342848242e+01 8.636245984634092210e+00
1.570333922627995435e+03 -1.571208771801469872e+01 8.770516296481959628e+00
1.570447155723362584e+03 -1.572274736454594191e+01 8.907035627416052037e+00
1.570498024429649149e+03 -1.574610117810532905e+01 9.045815822777477422e+00
1.570495663983372197e+03 -1.578258029182696198e+01 9.186707461218924564e+00
1.570406222896993540e+03 -1.583587898473499855e+01 9.330410795384299405e+00
1.570257780110003978e+03 -1.590268984464879587e+01 9.476213189442386664e+00
1.570049359709835926e+03 -1.598323804874194387e+01 9.624025954040815733e+00
1.569787365542886846e+03 -1.607764485371589558e+01 9.773819415017786838e+00
1.569472577903648471e+03 -1.618600605950915750e+01 9.925551118291643604e+00
1.569100588870344609e+03 -1.630835730053360777e+01 1.007921563259165687e+01
1.568682760072825658e+03 -1.644618313646159891e+01 1.023490062813275792e+01
1.568201027000012346e+03 -1.660079163212358466e+01 1.039276018982920391e+01
1.567684755646495432e+03 -1.676964735348289892e+01 1.055230082990129148e+01
1.567126193907229663e+03 -1.695273496559186910e+01 1.071351749687422483e+01
1.566531616481560604e+03 -1.714997675053214010e+01 1.087633024420770766e+01
1.565907280410084695e+03 -1.736147459681641436e+01 1.104066222742854286e+01
1.565252328732960450e+03 -1.758726191140812389e+01 1.120643932179016389e+01
1.564552812031713074e+03 -1.783053721353973486e+01 1.137393362100011274e+01
1.563828229402996385e+03 -1.808956639010544976e+01 1.154293027621082501e+01
1.563078641144414632e+03 -1.836290570477313011e+01 1.171307677110465129e+01
1.562303571739613744e+03 -1.865043882093381455e+01 1.188442837208694947e+01
1.561514416822386920e+03 -1.895195787394734310e+01 1.205684189094746017e+01
1.560702650744756966e+03 -1.926730507395019387e+01 1.223023862653861826e+01
1.559879076222472349e+03 -1.959655657639073567e+01 1.240459939256970756e+01
1.559037376666555701e+03 -1.994405015133573045e+01 1.258012185099691571e+01
1.558183694741493809e+03 -2.030499994495492899e+01 1.275638764559632499e+01
1.557320704258718251e+03 -2.067903566508980262e+01 1.293329199513594752e+01
1.556452689012661949e+03 -2.106586440473873623e+01 1.311075978863218872e+01
1.555585210151770525e+03 -2.146519691126767171e+01 1.328871032765698423e+01
1.554713504953019992e+03 -2.187681504327497706e+01 1.346704797061481784e+01
1.553839426723272936e+03 -2.230235297008819373e+01 1.364572861245397739e+01
1.552968389678060021e+03 -2.274331745526851378e+01 1.382481976150624448e+01
1.552103954207195557e+03 -2.319662739417555741e+01 1.400400198140564001e+01
1.551248064299383486e+03 -2.366234105040278024e+01 1.418322691233503363e+01
1.550403917588900185e+03 -2.414059736381889820e+01 1.436242579544327391e+01
1.549574054676339529e+03 -2.463153643542015914e+01 1.454152962890383982e+01
1.548753681641430148e+03 -2.513523067421079560e+01 1.472042246114459196e+01
1.547957997578023878e+03 -2.565539660026067281e+01 1.489913536446834286e+01
1.547179248383294862e+03 -2.618996327528664381e+01 1.507756556355593425e+01
1.546430686411012175e+03 -2.673738613731591585e+01 1.525552388641512103e+01
1.545706002122982454e+03 -2.729766042728062203e+01 1.543296374865938425e+01
1.545010542187097826e+03 -2.787086630325793735e+01 1.560972040364208802e+01
1.544344474032901644e+03 -2.845703380893487022e+01 1.578576591092232739e+01
1.543704519451738179e+03 -2.905639966073763958e+01 1.596105210935525953e+01
1.543118365025549338e+03 -2.967324000635445458e+01 1.613539575435942197e+01
1.542559746305909130e+03 -3.030256623463339594e+01 1.630874190191445194e+01
1.542049996727435200e+03 -3.094410059374155253e+01 1.648108943096198686e+01
1.541582648564379269e+03 -3.159765612350681963e+01 1.665243780731875489e+01
1.541158092136912956e+03 -3.226297655128095698e+01 1.682261795489938905e+01
1.540778325054929383e+03 -3.293984639901710665e+01 1.699164481922232994e+01
1.540462050920831189e+03 -3.362993614037516465e+01 1.715941560952967748e+01
1.540201722868128400e+03 -3.433386693561195102e+01 1.732561481454713004e+01
1.539989790029820369e+03 -3.504855164369842413e+01 1.749045463192747007e+01
1.539835459678482266e+03 -3.577382738972491438e+01 1.765379767932514810e+01
1.539738857248700242e+03 -3.650941827533997497e+01 1.781554878411553133e+01
1.539693955715632001e+03 -3.725511583825502271e+01 1.797561591463975716e+01
1.539713726473061570e+03 -3.801067017650277791e+01 1.813393127124183124e+01
1.539797553373085975e+03 -3.877873165156213275e+01 1.829022865209872606e+01
1.539948304388662109e+03 -3.955688236571541694e+01 1.844458974334584411e+01
1.540157032879356393e+03 -4.034359186420147836e+01 1.859693474215605491e+01
1.540427314553975521e+03 -4.113847077382750683e+01 1.874731716749965926e+01
1.540760133304694818e+03 -4.194117588761442761e+01 1.889557895591126879e+01
1.541152774205075275e+03 -4.275123070199924058e+01 1.904174497392062548e+01
1.541612777294600392e+03 -4.356846986740751504e+01 1.918567081261029017e+01
1.542155835811270663e+03 -4.439561937237663614e+01 1.932697532337315138e+01
1.542759870902870489e+03 -4.522860189431028743e+01 1.946594258699235169e+01
1.543427576057439865e+03 -4.606697310959201275e+01 1.960258264456908961e+01
1.544158852832802268e+03 -4.691027050163734202e+01 1.973682112560510760e+01
1.544948554862126230e+03 -4.775798281104297871e+01 1.986860107589770763e+01
1.545808391045917915e+03 -4.860955426228218101e+01 1.999791487272459278e+01
1.546729279028955034e+03 -4.946570053951577250e+01 2.012446714018946992e+01
1.547733077040624494e+03 -5.032632877623763790e+01 2.024795165513089401e+01
1.548799386231752806e+03 -5.118895540885016260e+01 2.036877013599381669e+01
1.549920989246122417e+03 -5.205308497762381847e+01 2.048681099877675038e+01
1.551101469780798197e+03 -5.291838740157973575e+01 2.060202886424404056e+01
1.552351080349794984e+03 -5.378454832038675448e+01 2.071436667883437011e+01
1.553661013633535504e+03 -5.465123432589840746e+01 2.082381511261312568e+01
1.555053561632467563e+03 -5.551987148013120787e+01 2.092983037504896160e+01
1.556524077889714135e+03 -5.638888047172707729e+01 2.103269346996851397e+01
1.558067162600898882e+03 -5.725731433292610006e+01 2.113250374598446157e+01
1.559679430623230701e+03 -5.812477644815306377e+01 2.122923275003650190e+01
1.561358914726592047e+03 -5.899095508806779975e+01 2.132289070625535388e+01
1.563112798337493132e+03 -5.985544244643891432e+01 2.141338698923719974e+01
1.564942014167768093e+03 -6.071805721149412705e+01 2.150053316485046295e+01
1.566869201459855503e+03 -6.157969257827070919e+01 2.158367300735417516e+01
1.568868706856696917e+03 -6.243836214462755407e+01 2.166338826725014854e+01
1.570943039369314420e+03 -6.329371320125628841e+01 2.173966419798186678e+01
1.573089189073225498e+03 -6.414529633807910614e+01 2.181246770797825363e+01
1.575310957261260455e+03 -6.499278534846123989e+01 2.188175407372798986e+01
1.577600298419290311e+03 -6.583584141053557914e+01 2.194751216198688581e+01
1.579974206944430762e+03 -6.667433115976123759e+01 2.200940186847964242e+01
1.582443951099386823e+03 -6.750784115495977744e+01 2.206714742385135963e+01
1.584980263094342035e+03 -6.833555576420347677e+01 2.212123920553917600e+01
1.587592146549605332e+03 -6.915704204282511114e+01 2.217176250109695701e+01
1.590272705415310156e+03 -6.997198940238180853e+01 2.221861337694505067e+01
1.593020926589366582e+03 -7.077996760456954917e+01 2.226181008493193758e+01
1.595835837248081589e+03 -7.158069421429136980e+01 2.230136866228164649e+01
1.598747680214104093e+03 -7.237359297187464335e+01 2.233653661968322979e+01
1.601731860329001393e+03 -7.315818753360765925e+01 2.236782657371284344e+01
1.604776970118339250e+03 -7.393412562510157215e+01 2.239544485628844228e+01
1.607883999331668520e+03 -7.470086746956962998e+01 2.241930798921757884e+01
1.611057790879588765e+03 -7.545807304826935535e+01 2.243946320108540604e+01
1.614286829204829928e+03 -7.620521182174603325e+01 2.245582833566137992e+01
1.617570148015375707e+03 -7.694182825666663916e+01 2.246836361580548314e+01
1.620939889035996202e+03 -7.766654216006529055e+01 2.247619542461371367e+01
1.624364609451983142e+03 -7.837996365624097450e+01 2.248032912419229135e+01
1.627832527966633734e+03 -7.908158915363625852e+01 2.248084581628069500e+01
