# cl_TT                  cl_TE                    cl_EE
3.823169049351277408e+03 -1.029604602664909550e+02 2.929609349846476363e+01
3.836607010123619602e+03 -1.037211518637281671e+02 2.908641551389916202e+01
3.850114176048044101e+03 -1.044313132936034378e+02 2.887524860945926619e+01
3.863667720389326405e+03 -1.050864850217785005e+02 2.866290690686231102e+01
3.877258050354553689e+03 -1.056898505494899041e+02 2.844959033993990616e+01
3.890860909663962047e+03 -1.062433253617797106e+02 2.823552398491845139e+01
3.904464078765719933e+03 -1.067475131622489499e+02 2.802103251388261285e+01
3.918053444744994977e+03 -1.072019783703675984e+02 2.780629120235990825e+01
3.931614439673514880e+03 -1.076020083533816063e+02 2.759168154365143621e+01
3.945145171307126475e+03 -1.079525907063127050e+02 2.737743739560108835e+01
3.958637690163329353e+03 -1.082554685480325247e+02 2.716369073625046582e+01
3.972086738917009370e+03 -1.085112365339425082e+02 2.695069242114307784e+01
3.985494904068088090e+03 -1.087198610249565434e+02 2.673877027799564132e+01
3.998828006395613102e+03 -1.088763976829715858e+02 2.652841639913447125e+01
4.012099868673483343e+03 -1.089875191062759114e+02 2.631947395417530444e+01
4.025287238929164232e+03 -1.090536772533688890e+02 2.611228642644166342e+01
4.038383337592444605e+03 -1.090753760913206065e+02 2.590703676902546349e+01
4.051356022869159460e+03 -1.090505435246112995e+02 2.570411266235073455e+01
4.064201120527770854e+03 -1.089783660203845983e+02 2.550380654910971856e+01
4.076912894790153587e+03 -1.088632451325446624e+02 2.530609268011673052e+01
4.089490196558381285e+03 -1.087058458949448863e+02 2.511116656692243865e+01
4.101924977420185314e+03 -1.085067444130679490e+02 2.491922182346899461e+01
4.114192782507348056e+03 -1.082630180180667452e+02 2.473083951126143987e+01
4.126300507954559180e+03 -1.079766957892216510e+02 2.454599564589828375e+01
4.138254970347098606e+03 -1.076506440570101688e+02 2.436475326015878906e+01
4.150044212277998668e+03 -1.072853989784825330e+02 2.418733102604985419e+01
4.161663413616220168e+03 -1.068815038581832084e+02 2.401380919941914982e+01
4.173065999975648083e+03 -1.064351459140239200e+02 2.384497429784052258e+01
4.184269417049601543e+03 -1.059507252113800320e+02 2.368054311598589123e+01
4.195266643292088702e+03 -1.054294648067609046e+02 2.352060639131224207e+01
4.206045435666796948e+03 -1.048718786282939419e+02 2.336531109192266698e+01
4.216597803952289723e+03 -1.042782794077673572e+02 2.321489294546571713e+01
4.226880373563427383e+03 -1.036455347912617526e+02 2.307012549643252441e+01
4.236931895529980466e+03 -1.029787810667019272e+02 2.293056131326317271e+01
4.246749715755134275e+03 -1.022785569036333300e+02 2.279624352130220188e+01
4.256328282220244546e+03 -1.015454526490376992e+02 2.266738262474839516e+01
4.265650024120625858e+03 -1.007791299856284866e+02 2.254440067878951126e+01
4.274690806108902507e+03 -9.997972219080479306e+01 2.242778059132993818e+01
4.283486319122771420e+03 -9.915129306418742772e+01 2.231707017387210712e+01
4.292026504482975724e+03 -9.829521010601749254e+01 2.221240076763951166e+01
4.300309120698362676e+03 -9.741295850837202863e+01 2.211391681668538922e+01
4.308302411675021176e+03 -9.650433502495867799e+01 2.202227146767265253e+01
4.316010472810508872e+03 -9.557123265863515371e+01 2.193752795203203831e+01
4.323450331420583097e+03 -9.461641769263431456e+01 2.185938677979512690e+01
4.330610130245897381e+03 -9.364121479145867966e+01 2.178797114795621326e+01
4.337492118798663796e+03 -9.264705466633881770e+01 2.172340302889632113e+01
4.344045364045248789e+03 -9.163379098829712177e+01 2.166658642738340390e+01
4.350299906635078514e+03 -9.060409605231789953e+01 2.161711187652749544e+01
4.356255061263272182e+03 -8.955966810088010277e+01 2.157485843063136954e+01
4.361916388700493371e+03 -8.850186471208579064e+01 2.153992333698107586e+01
4.367278185866743115e+03 -8.743193348753227667e+01 2.151240315019045468e+01
4.372302630673440035e+03 -8.635019104910915644e+01 2.149344743450967243e+01
4.377031865102160737e+03 -8.525913444906878169e+01 2.148210642497740963e+01
4.381465731101240635e+03 -8.415996446245102902e+01 2.147847156347786779e+01
4.385610251350083672e+03 -8.305395183308012008e+01 2.148262069604859548e+01
4.389442572211870356e+03 -8.194231178537754090e+01 2.149490460983867024e+01
4.392947963191068084e+03 -8.082657327964001581e+01 2.151597796691805797e+01
4.396153289438669162e+03 -7.970802831963155199e+01 2.154508679076014488e+01
4.399061091286792362e+03 -7.858796580217504868e+01 2.158232004950862404e+01
4.401668644168958053e+03 -7.746763825735745002e+01 2.162775577861853904e+01
4.403960554371758917e+03 -7.634850634357474064e+01 2.168197588920667229e+01
4.405929963955228231e+03 -7.523200819272757656e+01 2.174513143931129733e+01
4.407602482818949284e+03 -7.411886375598542998e+01 2.181667836601522481e+01
4.408979984931003855e+03 -7.301004900183636437e+01 2.189669178653873161e+01
4.410069941659641700e+03 -7.190666083440211764e+01 2.198523496911852249e+01
4.410826615805644906e+03 -7.081095776925911878e+01 2.208314364958646436e+01
4.411285161979620170e+03 -6.972344132422892926e+01 2.219003493187760512e+01
4.411455175256700386e+03 -6.864449358960392544e+01 2.230560908488723015e+01
4.411334563361117034e+03 -6.757501086034586990e+01 2.242991961916388632e+01
4.410926469991946760e+03 -6.651585968166727980e+01 2.256294725669660295e+01
4.410185810868892986e+03 -6.547042051606447899e+01 2.270590883683634331e+01
4.409156506997344877e+03 -6.443752660104726715e+01 2.285774705986210265e+01
4.407845857749919560e+03 -6.341787210866740310e+01 2.301852130243625894e+01
4.406251856616901023e+03 -6.241232824867051932e+01 2.318819714500570939e+01
4.404381730276310918e+03 -6.142228531438016148e+01 2.336702984367907021e+01
4.402196612830257436e+03 -6.045113918287114529e+01 2.355574494350112147e+01
4.399739221324845857e+03 -5.949692203320950057e+01 2.375349875648022291e+01
4.397019128447419462e+03 -5.856047420058985864e+01 2.396028702122920961e+01
4.394032614274819935e+03 -5.764275389852669917e+01 2.417598997549896822e+01
4.390770943354074916e+03 -5.674641778716263474e+01 2.440087109295902579e+01
4.387242115127233774e+03 -5.587362312615194071e+01 2.463490430235194495e+01
4.383462883987562236e+03 -5.502272199113534867e+01 2.487739517864340044e+01
4.379453266793138027e+03 -5.419480485900920996e+01 2.512813647415921992e+01
4.375205741902133013e+03 -5.339068549961119459e+01 2.538699326005432155e+01
4.370709137189245666e+03 -5.261427903165832021e+01 2.565443495864703749e+01
4.365983792465316583e+03 -5.186555115024633267e+01 2.592991173371773073e+01
4.361039658339075686e+03 -5.114337129709031160e+01 2.621304160286041096e+01
4.355883227962891397e+03 -5.044854626293148669e+01 2.650359831205925687e+01
4.350521511140209441e+03 -4.978195510261111423e+01 2.680143950709492628e+01
4.344939740709465696e+03 -4.914896834246383150e+01 2.710707863691077435e+01
4.339160892088198125e+03 -4.854661663761763890e+01 2.741981715482485882e+01
4.333202145565984210e+03 -4.797456614761927796e+01 2.773933123945034041e+01
4.327068801535320745e+03 -4.743345172158341683e+01 2.806547407570525365e+01
4.320771070106116895e+03 -4.692446203722639098e+01 2.839813644571288620e+01
4.314286858105308056e+03 -4.645343616404449705e+01 2.873779319968424772e+01
4.307649563966027927e+03 -4.601533577575948897e+01 2.908362185860968907e+01
4.300869483853897691e+03 -4.561088042939005760e+01 2.943539943362580047e+01
4.293950374379498498e+03 -4.524073422283191803e+01 2.979300029805365568e+01
4.286884248894888515e+03 -4.490746574886590281e+01 3.015647706010501850e+01
4.279680659381250734e+03 -4.461431256937043344e+01 3.052598685628144892e+01
4.272352117546889531e+03 -4.435739608927558919e+01 3.090078250915497193e+01
4.264901117779460037e+03 -4.413720931099341271e+01 3.128085401428270984e+01
4.257343661129627435e+03 -4.395418366612869221e+01 3.166598876976250665e+01
4.249661142402091173e+03 -4.381251303185795365e+01 3.205634978119827849e+01
4.241876465199491577e+03 -4.371220978805796875e+01 3.245176429247014482e+01
4.233994245892341496e+03 -4.365061600998832603e+01 3.285182711330544691e+01
4.226016651676862239e+03 -4.362822926652945199e+01 3.325641475191198282e+01
4.217945243980594569e+03 -4.364537109551370975e+01 3.366541453353404023e+01
4.209787695407733736e+03 -4.370790878991155637e+01 3.407898465214221062e+01
4.201548408359883069e+03 -4.381246322881651167e+01 3.449678764147121512e+01
4.193229705732624097e+03 -4.395785035705681310e+01 3.491856600078060069e+01
4.184839839495441993e+03 -4.414445039137071802e+01 3.534427767094803130e+01
4.176379543711176666e+03 -4.437265490943767787e+01 3.577378903372171237e+01
4.167858131763689016e+03 -4.464981966296953431e+01 3.620724277904951549e+01
4.159270721279220197e+03 -4.496903143113012646e+01 3.664424913472753076e+01
4.150633525841140909e+03 -4.533068171305838945e+01 3.708474658352196229e+01
4.141936881772482593e+03 -4.573502488405279109e+01 3.752860530079881585e+01
4.133196833963245808e+03 -4.618400437712810458e+01 3.797580851669282254e+01
4.124410502425273990e+03 -4.668167677894939516e+01 3.842632497492095922e+01
4.115594705525430982e+03 -4.722198427315219504e+01 3.887967056483931572e+01
4.106745435876249758e+03 -4.780433575320957829e+01 3.933555362096713992e+01
4.097877046673440418e+03 -4.842824160015210566e+01 3.979355157595281156e+01
4.088991607955861127e+03 -4.909646765761826970e+01 4.025341527529752028e+01
4.080100380612513618e+03 -4.980884580028086361e+01 4.071479818742295009e+01
4.071212228230416713e+03 -5.056088233914387331e+01 4.117736864280058739e+01
4.062327552432674565e+03 -5.135179243987024478e+01 4.164084598892328160e+01
4.053458896167240709e+03 -5.218089445184942576e+01 4.210502187821055031e+01
4.044619853624316420e+03 -5.305211931602882203e+01 4.256954131376392070e+01
4.035808504471428478e+03 -5.396209035919402197e+01 4.303401605070845193e+01
4.027035798414853616e+03 -5.490811011389790508e+01 4.349841625212118856e+01
4.018307575255593747e+03 -5.588953336005820915e+01 4.396231738851565751e+01
4.009617960319897975e+03 -5.690569152207840631e+01 4.442553846645771642e+01
4.001002384277260717e+03 -5.796198878520068831e+01 4.488746980992004865e+01
3.992448818702139306e+03 -5.905229205789834879e+01 4.534810584728015925e+01
3.983957694848558276e+03 -6.017557400818076729e+01 4.580714911175795123e+01
3.975540310415899057e+03 -6.133133663190468354e+01 4.626437203625987138e+01
3.967197470055304166e+03 -6.251978420583544960e+01 4.671949414260526368e+01
3.958957900081913522e+03 -6.374430782355511838e+01 4.717196482502092891e+01
3.950802190386163602e+03 -6.499921481305459281e+01 4.762181441969894280e+01
3.942739140692294313e+03 -6.628391984629882927e+01 4.806893654885547562e+01
3.934772496270361898e+03 -6.759789074492533700e+01 4.851300554636992501e+01
3.926916705148551955e+03 -6.894259782466264141e+01 4.895366756056558444e+01
3.919189451003152953e+03 -7.031853983532445795e+01 4.939047117044309232e+01
3.911572594808680151e+03 -7.172174924063659773e+01 4.982364787871811274e+01
3.904070427881875275e+03 -7.315168114642118269e+01 5.025297676223566157e+01
3.896687241869060927e+03 -7.460782396470355593e+01 5.067823883705622023e+01
3.889449766573377929e+03 -7.609262907647810437e+01 5.109882866642750088e+01
3.882349383967061385e+03 -7.760419831758113673e+01 5.151462388608459975e+01
3.875384543596072490e+03 -7.914010719292372187e+01 5.192581335432602430e+01
3.868551861258327335e+03 -8.069982007192008666e+01 5.233209206728949425e+01
3.861865171038748485e+03 -8.228284570050008995e+01 5.273330757212406894e+01
3.855345320577543134e+03 -8.389205778342926578e+01 5.312849933686381121e+01
3.848974904657362458e+03 -8.552404021513476096e+01 5.351806585644388292e+01
3.842756871353080442e+03 -8.717757885560267539e+01 5.390204884291144083e+01
3.836690670994502852e+03 -8.885223540923510654e+01 5.428032430159082367e+01
3.830777196703036680e+03 -9.054776458492833058e+01 5.465273559601726561e+01
3.825060496555389363e+03 -9.226645910389449057e+01 5.501832125591629108e+01
3.819508827833525174e+03 -9.400473154011034183e+01 5.537781384367121973e+01
3.814119316318287474e+03 -9.576210568758767749e+01 5.573111364055216654e+01
3.808892296886009717e+03 -9.753807791589882470e+01 5.607815042394948790e+01
3.803846469902216995e+03 -9.933211524125351843e+01 5.641842632616805986e+01
3.798994472645415499e+03 -1.011436721845037425e+02 5.675132112690334196e+01
3.794305912260459536e+03 -1.029695937881924692e+02 5.707749648789284436e+01
3.789783505133889321e+03 -1.048085839245105149e+02 5.739676566754177145e+01
3.785423567780428584e+03 -1.066593091932605404e+02 5.770907720533866581e+01
3.781251111075501285e+03 -1.085212752412671620e+02 5.801363262636149187e+01
3.777260261162823099e+03 -1.103929425427709106e+02 5.831046143965496498e+01
3.773425561266471959e+03 -1.122722625948577360e+02 5.860001396814122643e+01
3.769757186360126980e+03 -1.141579560183971722e+02 5.888217536281480591e+01
3.766244209024773681e+03 -1.160489056093535964e+02 5.915676774976307684e+01
3.762927816072805854e+03 -1.179443546979626376e+02 5.942288217334220235e+01
3.759777104474059797e+03 -1.198425737414518295e+02 5.968104227014882923e+01
3.756780806866545845e+03 -1.217422708922240275e+02 5.993139697960673828e+01
3.753937687500852462e+03 -1.236423490791339361e+02 6.017393320308915605e+01
3.751254283602874693e+03 -1.255416851706696661e+02 6.040850507680331560e+01
3.748765494190571644e+03 -1.274388313304963845e+02 6.063379283231505212e+01
3.746424030516670882e+03 -1.293328083380859255e+02 6.085098030332152774e+01
3.744231265551423348e+03 -1.312223933738353878e+02 6.105989033310679304e+01
3.742192309375858258e+03 -1.331066074506160533e+02 6.126049083727802724e+01
3.740304387507293541e+03 -1.349839764477323172e+02 6.145227913528752595e+01
3.738588131948074079e+03 -1.368527068166261529e+02 6.163451463007957898e+01
3.737021383028650689e+03 -1.387125871648561031e+02 6.180804146969867929e+01
3.735594462556262442e+03 -1.405628588503168714e+02 6.197293393174309983e+01
3.734303562833146316e+03 -1.424023104701791453e+02 6.212913041473326103e+01
3.733172311673261447e+03 -1.442299159263490367e+02 6.227607573246804407e+01
3.732204498592211166e+03 -1.460445203070571267e+02 6.241351878080187277e+01
3.731375892800233942e+03 -1.478454654858935839e+02 6.254229879794701930e+01
3.730681247871150390e+03 -1.496324766433309037e+02 6.266230726181884592e+01
3.730122237619552379e+03 -1.514052687275570008e+02 6.277343875532273643e+01
3.729726797552592416e+03 -1.531608863038118784e+02 6.287475182326758727e+01
3.729474905643534385e+03 -1.548987762032984392e+02 6.296674792341222826e+01
3.729352380969614387e+03 -1.566194003755522886e+02 6.304961672107451420e+01
3.729360015662507976e+03 -1.583219540496957904e+02 6.312337644735993081e+01
3.729492985944184056e+03 -1.600054495164473281e+02 6.318792828666503425e+01
3.729794116749793830e+03 -1.616661156929585559e+02 6.324201062732914380e+01
3.730219785969018176e+03 -1.633064346023047904e+02 6.328673007867080713e+01
3.730766130085454733e+03 -1.649259724177099429e+02 6.332206868290079171e+01
3.731436898312545054e+03 -1.665246443431068144e+02 6.334803168235819726e+01
3.732245022697473814e+03 -1.680999539859652714e+02 6.336431345770213852e+01
3.733192466362952018e+03 -1.696490440518438163e+02 6.337010083241887060e+01
3.734270029117731156e+03 -1.711745797063921373e+02 6.336642602022480020e+01
3.735457017288902989e+03 -1.726768315388295036e+02 6.335337948678360220e+01
3.736760236505659122e+03 -1.741540775527988956e+02 6.333118411740099418e+01
3.738179107815962652e+03 -1.756040648144908687e+02 6.329953798059480619e+01
3.739717689901412541e+03 -1.770247041736418794e+02 6.325833862134798125e+01
3.741356942403444464e+03 -1.784176873926126063e+02 6.320845095743960229e+01
3.743082718485484293e+03 -1.797827146814730099e+02 6.315003222253574222e+01
3.744901489659587241e+03 -1.811194870476975609e+02 6.308323296230171451e+01
3.746812318414969923e+03 -1.824235288076799577e+02 6.300740638258450588e+01
3.748806824688768756e+03 -1.836943521714868837e+02 6.292297457873259248e+01
3.750873719307491228e+03 -1.849340185400964742e+02 6.283055106793755584e+01
3.753008355823314105e+03 -1.861426607002572382e+02 6.273028375883225749e+01
3.755205494153489781e+03 -1.873195396874078540e+02 6.262240029297225874e+01
