# cl_TT                  cl_TE                    cl_EE
1.870440601158052516e+02 4.433485811385339481e+00 9.942420830380831465e-01
1.858838698420009905e+02 4.281432612085144029e+00 9.920977808304258794e-01
1.847507861219295080e+02 4.127868391867062670e+00 9.901215668944431947e-01
1.836451262302376790e+02 3.972859135299594779e+00 9.883276170979989894e-01
1.825617190792013389e+02 3.816467015755725001e+00 9.866437985660865273e-01
1.814911592607643342e+02 3.658987843444328814e+00 9.852087741197530502e-01
1.804535242201959022e+02 3.500864439506958803e+00 9.839059686597241283e-01
1.794457124420587775e+02 3.343142429076532363e+00 9.824602840025936645e-01
1.784698931610477359e+02 3.185395755119703853e+00 9.810713781137471168e-01
1.775248947184401516e+02 3.027765231094161624e+00 9.796752747361806568e-01
1.766080210013972760e+02 2.870583901469833332e+00 9.782822538351572117e-01
1.757171593445809492e+02 2.714043863804632917e+00 9.768644526086729396e-01
1.748654172166623084e+02 2.558405806952174899e+00 9.753293477245484899e-01
1.740451613902811800e+02 2.404012131150484066e+00 9.737195379410501506e-01
1.732632211191646547e+02 2.251060584380222718e+00 9.719595663575256728e-01
1.725201544859371268e+02 2.099845904931840312e+00 9.699739699250186087e-01
1.718205082495861120e+02 1.950598091788589006e+00 9.677635105568910268e-01
1.711587443623070044e+02 1.803636622544058765e+00 9.652983617135542094e-01
1.705428519485433299e+02 1.659233250820211669e+00 9.624630645504441695e-01
1.699739540084910061e+02 1.517579734691727023e+00 9.592812193786549591e-01
1.694476600441599601e+02 1.378867793097863670e+00 9.557420494501377428e-01
1.689685332098482320e+02 1.243060456317562901e+00 9.518272176860609335e-01
1.685257013403582107e+02 1.110189440606864419e+00 9.476079020999724767e-01
1.681332627271824549e+02 9.802958668826277089e-01 9.431152321419383755e-01
1.677746273326384596e+02 8.533313054687718946e-01 9.382908094873578797e-01
1.674518943399345403e+02 7.294473823219963515e-01 9.331315093856236142e-01
1.671790393716572680e+02 6.092879804195241444e-01 9.277267180520104572e-01
1.669479089197944006e+02 4.928904460084043149e-01 9.219453581790139074e-01
1.667639050915901748e+02 3.796794653921311546e-01 9.158768044668377240e-01
1.666140845387237164e+02 2.695571066899707935e-01 9.095768627734186484e-01
1.665110146645072007e+02 1.626633668829570167e-01 9.029357549556525919e-01
1.664535542449739296e+02 5.895357503265710036e-02 8.960073896103081248e-01
1.664405628098204488e+02 -4.155219664463643409e-02 8.887657589986756035e-01
1.664737598438863984e+02 -1.388338653997125138e-01 8.812495187145479303e-01
1.665540968189889952e+02 -2.329685397493761467e-01 8.734154809818127640e-01
1.666754849702146828e+02 -3.241208115985414473e-01 8.653099713632290690e-01
1.668327837894213417e+02 -4.123962671873441788e-01 8.569487646078148835e-01
1.670250501639793868e+02 -4.978584892911812609e-01 8.483439075089783676e-01
1.672501893596184459e+02 -5.806301812297586240e-01 8.395435602545281428e-01
1.675036374065971359e+02 -6.608967680593215155e-01 8.305063529246136111e-01
1.677842565929224747e+02 -7.388093637721002693e-01 8.213224220323814828e-01
1.680909091685610122e+02 -8.147553027530737291e-01 8.119960472146185992e-01
1.684350328936476728e+02 -8.890397987408030778e-01 8.025773253124764972e-01
1.688126258352878892e+02 -9.619661873713105660e-01 7.930953237636974018e-01
1.692210282254698654e+02 -1.033927256548475837e+00 7.834895790991209807e-01
1.696665735278637896e+02 -1.105245682580778821e+00 7.739069318699695055e-01
1.701623185143447472e+02 -1.174366411637958185e+00 7.642381579856534213e-01
1.706854584239706583e+02 -1.243394858257426128e+00 7.546357015697382487e-01
1.712411344243724045e+02 -1.312578733558255717e+00 7.451095568538771419e-01
1.718211612123081125e+02 -1.382224659204742023e+00 7.356697080311882520e-01
1.724243981126297740e+02 -1.452587783942488997e+00 7.263261292107447975e-01
1.730474159822883564e+02 -1.523944043599449572e+00 7.171116641725103769e-01
1.736803176016659904e+02 -1.596422775360214708e+00 7.080889250835354920e-01
1.743246672633987657e+02 -1.669831197053574856e+00 6.992360338894989535e-01
1.749833447754061240e+02 -1.743444752283463739e+00 6.905247381109697047e-01
1.756550695864528961e+02 -1.817498046852786597e+00 6.820030105478779303e-01
1.763425277065826435e+02 -1.892032998629447960e+00 6.737301484089436299e-01
1.770497709644692463e+02 -1.966274278893304972e+00 6.656778695180844974e-01
1.777741513142828182e+02 -2.040150254519723205e+00 6.578674280650272932e-01
1.785197175538945373e+02 -2.113761084751959007e+00 6.503028791087936966e-01
1.792870660401441683e+02 -2.186387090300577096e+00 6.430130769394718504e-01
1.800653741050188898e+02 -2.257957038874778277e+00 6.359944392468573904e-01
1.808567756620780358e+02 -2.328246507267584864e+00 6.292186373562315138e-01
1.816538714197651245e+02 -2.396821691983287206e+00 6.226573339526420003e-01
1.824458383004103439e+02 -2.462524662849245427e+00 6.163545861649452062e-01
1.832361312806511933e+02 -2.525424859077747719e+00 6.103889686396136716e-01
1.840150893915927384e+02 -2.583796782833732486e+00 6.046629975873750729e-01
1.847886415229176578e+02 -2.640165337730354889e+00 5.991467118645482648e-01
1.855558718351504695e+02 -2.692782725322951709e+00 5.939564448914246286e-01
1.863196668810313952e+02 -2.742071701723382215e+00 5.890466472839271939e-01
1.870754972971184031e+02 -2.788245177480465742e+00 5.843661463378579946e-01
1.878357762745087882e+02 -2.831215621074565814e+00 5.800083996943407039e-01
1.885982462929851806e+02 -2.871119300162193522e+00 5.759736018079721909e-01
1.893597174976968347e+02 -2.907419115704366952e+00 5.722218454325299630e-01
1.901219259044020760e+02 -2.940320144904486011e+00 5.687343661545073426e-01
1.908769210519290027e+02 -2.969770430073621181e+00 5.655797913761227980e-01
1.916264474815075403e+02 -2.995763634084283478e+00 5.627316565194380171e-01
1.923596866911969414e+02 -3.018245712176808482e+00 5.601996093330584570e-01
1.930812564132650095e+02 -3.037227390874094102e+00 5.579552250970486460e-01
1.937894747425554840e+02 -3.052677333939747051e+00 5.559700766273676376e-01
1.944794323941486027e+02 -3.064680457910875067e+00 5.543338761950437066e-01
1.951614609836153988e+02 -3.073401546672139162e+00 5.529380960412876300e-01
1.958304523156273831e+02 -3.078938640159244677e+00 5.518496391530542944e-01
1.964896920941874328e+02 -3.081511701676733495e+00 5.510704985295257208e-01
1.971454641528901277e+02 -3.081139011379860460e+00 5.504988861214152873e-01
1.977969480184320901e+02 -3.076773150035298166e+00 5.503274156968454012e-01
1.984487147701663901e+02 -3.069778945200128284e+00 5.504694856333552933e-01
1.990996696094440495e+02 -3.060520743296151203e+00 5.508852115689023554e-01
1.997530916017941536e+02 -3.049037339525901835e+00 5.514909780698168396e-01
2.004019850666768718e+02 -3.035578828172575960e+00 5.523249970554053867e-01
2.010503945415904070e+02 -3.020372373824609991e+00 5.533588432031744109e-01
2.016960820077009942e+02 -3.003555571597440021e+00 5.545907851490863294e-01
2.023368098245191220e+02 -2.985298449804685283e+00 5.560171134804909876e-01
2.029737716829268948e+02 -2.965936620658719658e+00 5.575923204640695907e-01
2.036094896909477541e+02 -2.945729406571355291e+00 5.592974658629469298e-01
2.042459198026716933e+02 -2.925050540071394423e+00 5.611442166960614042e-01
2.048939701647915399e+02 -2.904309659747406513e+00 5.630926378103474628e-01
2.055536817786910433e+02 -2.883806005014721396e+00 5.650915500955467907e-01
2.062302536612416475e+02 -2.863874923093502112e+00 5.671555846417692948e-01
2.069271574915062217e+02 -2.844908870525047817e+00 5.692620609050879077e-01
2.076410447370846839e+02 -2.827194345574995271e+00 5.713855634070247325e-01
2.083835585485057322e+02 -2.810763967455188528e+00 5.735628693063907768e-01
2.091372106961372879e+02 -2.795460559923403920e+00 5.758411586654151870e-01
2.099121565641082725e+02 -2.781237458192185041e+00 5.782659061632341446e-01
2.106891190739331989e+02 -2.767711541550313292e+00 5.810142669716763519e-01
2.114667771780198109e+02 -2.754769803812505469e+00 5.841337332830389695e-01
2.122502429241315838e+02 -2.742769741515945103e+00 5.875513620511105817e-01
2.130378435194907070e+02 -2.731736656993511314e+00 5.913172187262197843e-01
2.138206698485041670e+02 -2.721530226153982213e+00 5.954648209710537987e-01
2.145940072949373700e+02 -2.712194700051325125e+00 6.000419635438578592e-01
2.153586504792571930e+02 -2.703684730832592198e+00 6.050795076615100854e-01
2.161056946031773407e+02 -2.695951161912636618e+00 6.106172746904365845e-01
2.168368866476545520e+02 -2.688994173458607140e+00 6.166943243798673757e-01
2.175433111347473130e+02 -2.682743470668998320e+00 6.233390638417612983e-01
2.182280587943334069e+02 -2.677218199270381405e+00 6.305719037213584066e-01
2.188903908016122557e+02 -2.672395440427325575e+00 6.384085097266446462e-01
2.195318738161196563e+02 -2.668216084970329138e+00 6.468639798717309430e-01
2.201538637694245040e+02 -2.664659010683334550e+00 6.559547600872446260e-01
2.207529639674021951e+02 -2.661758278917727871e+00 6.657007315975136397e-01
2.213288209967014097e+02 -2.659401102332338507e+00 6.761099707815924065e-01
2.218873680975176796e+02 -2.657709110427942889e+00 6.871852361551812338e-01
2.224168123748891333e+02 -2.656651238037622154e+00 6.989426347722345056e-01
2.229278538202187008e+02 -2.656402270631534890e+00 7.113738876598929561e-01
2.234148922687974164e+02 -2.656826646539462100e+00 7.244814285673787380e-01
2.238573708374799196e+02 -2.658216506809743862e+00 7.385354546026722256e-01
2.242811141404604598e+02 -2.660483664126618297e+00 7.532784038898305834e-01
2.246731979531193133e+02 -2.663806201083493086e+00 7.686959574756406788e-01
2.250458196829027031e+02 -2.668036655125636258e+00 7.847753346580830236e-01
2.253938562433532979e+02 -2.673238849581245358e+00 8.015050891027399871e-01
2.257186455616307228e+02 -2.679430789354549258e+00 8.188583723682367754e-01
2.260160226830495844e+02 -2.686531470866757587e+00 8.368235835566398828e-01
2.262991295834658843e+02 -2.694549370552040468e+00 8.553858856638555386e-01
2.265590235588563814e+02 -2.703489806419070440e+00 8.745173234373136983e-01
2.267981974456440639e+02 -2.713293559029958946e+00 8.941950951037382911e-01
2.270250339176056400e+02 -2.723900585064658930e+00 9.143796402127113421e-01
2.272345845989733277e+02 -2.735224748250290272e+00 9.350367705890972880e-01
2.274278132665872079e+02 -2.747193804428725183e+00 9.561275229884651505e-01
2.276075793708872084e+02 -2.759721388519586593e+00 9.775628522939425746e-01
2.277735065222036610e+02 -2.772738490528741107e+00 9.994058245546690866e-01
2.279252177899319918e+02 -2.786165619205318134e+00 1.021500256479483060e+00
2.280752933911304012e+02 -2.799944001460535681e+00 1.043890254341862889e+00
2.282130589047756644e+02 -2.814023549331956531e+00 1.066450169446809593e+00
2.283499566396596379e+02 -2.828356024145390002e+00 1.089130725926217735e+00
2.284897166911767101e+02 -2.843306517623892749e+00 1.112040715237696764e+00
2.286246845580169236e+02 -2.858877309970072833e+00 1.135073640534740802e+00
2.287624136929383951e+02 -2.874613844480551794e+00 1.158067855342147290e+00
2.289215582268810465e+02 -2.890401408665686400e+00 1.180928411046854309e+00
2.290897482321623500e+02 -2.906173397813969661e+00 1.203615556422001909e+00
2.292722579852854778e+02 -2.921776534305345674e+00 1.226063573112138094e+00
2.294695661658542463e+02 -2.937522229636141624e+00 1.248308216190965769e+00
2.296820761801790240e+02 -2.953719950929841076e+00 1.270370788136517159e+00
2.299003099364156526e+02 -2.970669935731564237e+00 1.292346722002333692e+00
2.301324889520943486e+02 -2.988794134447199990e+00 1.314243996093985567e+00
2.303698772346341457e+02 -3.008316595500814206e+00 1.336129567476942670e+00
2.306075684767268683e+02 -3.029461443952367716e+00 1.358068564938356371e+00
2.308526418053598661e+02 -3.052548177835730403e+00 1.380025071610664344e+00
2.310980787597771098e+02 -3.077818140913632927e+00 1.402054817631459560e+00
2.313410629230740199e+02 -3.105465260362453073e+00 1.424240045115000575e+00
2.315789597935033157e+02 -3.135713997952711996e+00 1.446543047673610527e+00
2.318127597042388572e+02 -3.168851790173480065e+00 1.469025270028903485e+00
2.320457358069628242e+02 -3.204922217918698024e+00 1.491660443589282181e+00
2.322741109566947273e+02 -3.244174897020014825e+00 1.514525289601013291e+00
2.324925373903601837e+02 -3.286633980407696054e+00 1.537654174955233710e+00
2.327120094032875954e+02 -3.333760011239526033e+00 1.561185490705382373e+00
2.329214709648775568e+02 -3.384308753472040632e+00 1.585007005994061080e+00
2.331367543006580831e+02 -3.438419620838930602e+00 1.609065969853376243e+00
2.333470431795971649e+02 -3.496186324338928841e+00 1.633399171606233491e+00
2.335556100848496328e+02 -3.557548569390845294e+00 1.658056634369426297e+00
2.337657272062011486e+02 -3.622646066462309022e+00 1.682957152120655664e+00
2.339779968342175493e+02 -3.691591929651776738e+00 1.708154623770837599e+00
2.341871192196664992e+02 -3.764409850737779895e+00 1.733615438688288268e+00
2.343946570462688896e+02 -3.841137042296985271e+00 1.759395525610413458e+00
2.346048271974611623e+02 -3.921837362516761960e+00 1.785449732861614791e+00
2.348123283994529800e+02 -4.006521525149374874e+00 1.811752241191494583e+00
2.350164330530701307e+02 -4.095106891724669573e+00 1.838358912688058400e+00
2.352253650397082936e+02 -4.187490118539728634e+00 1.865205719207653434e+00
2.354296187962634690e+02 -4.283586916238000697e+00 1.892282011008427078e+00
2.356353335839257284e+02 -4.383337913083618531e+00 1.919609504796839561e+00
2.358446240168467511e+02 -4.486590412788977744e+00 1.947148952572529623e+00
2.360521845454163099e+02 -4.593336722998828670e+00 1.974901180929271804e+00
2.362595687536112052e+02 -4.703357613743358812e+00 2.002819353864225604e+00
2.364627996960262237e+02 -4.816437910565362301e+00 2.030911947103024140e+00
2.366708454702849167e+02 -4.933256283035587941e+00 2.059172911315425125e+00
2.368795642059663180e+02 -5.053600698873186303e+00 2.087605365165150939e+00
2.370855386756958012e+02 -5.176477511832176859e+00 2.116096682887825597e+00
2.372920293653469344e+02 -5.301553900045647083e+00 2.144609713847049459e+00
2.375005786112987494e+02 -5.428662665115380648e+00 2.173200498585365459e+00
2.377100704810255820e+02 -5.557431089172316874e+00 2.201761437958079437e+00
2.379224173963383180e+02 -5.687461760898010255e+00 2.230289612197321247e+00
2.381323237387096583e+02 -5.818382252209504557e+00 2.258749794495337859e+00
2.383493130408719765e+02 -5.949894335184103156e+00 2.287131469200057499e+00
2.385617935063125401e+02 -6.081576200715635316e+00 2.315370830411896730e+00
2.387770231427706733e+02 -6.213015605233223937e+00 2.343444112381789068e+00
2.389936758206297895e+02 -6.343842406503488185e+00 2.371373241608057292e+00
2.392121576152312059e+02 -6.473627369043129853e+00 2.399084856972690805e+00
2.394391472857284668e+02 -6.601827176620685300e+00 2.426532396131200198e+00
2.396615170531709680e+02 -6.728156280146389889e+00 2.453686378403681978e+00
2.398932498079235245e+02 -6.852919539047503505e+00 2.480443141355813896e+00
2.401267767440774037e+02 -6.976542414519947499e+00 2.506864887779818751e+00
2.403608423786041897e+02 -7.099383790089212276e+00 2.532948912329287428e+00
2.406139969744575922e+02 -7.221713148700776408e+00 2.558654484753597469e+00
2.408632713605349238e+02 -7.343798750744253923e+00 2.583940630513841263e+00
2.411365049840660220e+02 -7.467387253576833750e+00 2.608810941617825563e+00
2.414206457872317628e+02 -7.591107259549922048e+00 2.633336864878524253e+00
2.417189973244854571e+02 -7.715065049911657979e+00 2.657529026385367921e+00
2.420289651551061638e+02 -7.839500274779044098e+00 2.681251646692275337e+00
2.423569073555841271e+02 -7.964601356614637417e+00 2.704663928091570746e+00
2.427089793447927946e+02 -8.090577713640398017e+00 2.727679400870330895e+00
2.430751597207263899e+02 -8.217539955405118945e+00 2.750219439321109682e+00
2.434574305461550807e+02 -8.345688356324419743e+00 2.772378463911615132e+00
2.438619522384500726e+02 -8.475244224766521839e+00 2.794098711443317562e+00
2.442884195112213206e+02 -8.606339495408713347e+00 2.815348959534244688e+00
2.447328994111060467e+02 -8.739142537460930171e+00 2.836086686560907566e+00
2.452010025684468815e+02 -8.873817934293303011e+00 2.856311179986042781e+00
