# cl_TT                  cl_TE                    cl_EE
9.247430967759875784e+03 2.796571581679961014e+02 8.808521974318132663e+01
9.181228055025621870e+03 2.750405930596400026e+02 8.881762657183705301e+01
9.115727286267605450e+03 2.703500454660788819e+02 8.954385205662136116e+01
9.050942182666269218e+03 2.655866514198016830e+02 9.026368430149497613e+01
8.986886938373339945e+03 2.607515435815511182e+02 9.097690836854060592e+01
8.923571649761108347e+03 2.558454415887172217e+02 9.168326869014020986e+01
8.861004875835666098e+03 2.508696073871142573e+02 9.238256460373139589e+01
8.799198071681597867e+03 2.458247410022908639e+02 9.307460947746071156e+01
8.738163125473036416e+03 2.407115059824904506e+02 9.375918965749114875e+01
8.677911991019758716e+03 2.355315729235964284e+02 9.443609179756565197e+01
8.618460080646260394e+03 2.302859513584933211e+02 9.510511386121136468e+01
8.559807192473888790e+03 2.249757024123550764e+02 9.576609439474701446e+01
8.501984700448916556e+03 2.196017527460263636e+02 9.641877914332840760e+01
8.445017889914372063e+03 2.141643640107709246e+02 9.706277498603184029e+01
8.388892840896729467e+03 2.086658253801212481e+02 9.769814211107131996e+01
8.333618200312877889e+03 2.031073387166902933e+02 9.832461451577717071e+01
8.279201239593865466e+03 1.974901358514988772e+02 9.894212950509449911e+01
8.225652788963865532e+03 1.918159058864195572e+02 9.955042265704010163e+01
8.172970042988337809e+03 1.860865628450190457e+02 1.001494212671563702e+02
8.121155173305211974e+03 1.803039796036613893e+02 1.007389657942913317e+02
8.070212708875715180e+03 1.744700012120586337e+02 1.013188747493457385e+02
8.020141784594002274e+03 1.685865307737194598e+02 1.018890941934777885e+02
7.970946238416847336e+03 1.626554273955724454e+02 1.024494596635780681e+02
7.922622815498037198e+03 1.566784474316663136e+02 1.029998068999829854e+02
7.875178043445793264e+03 1.506575348178633362e+02 1.035399732685399101e+02
7.828646719882403886e+03 1.445939226770511823e+02 1.040696278148167977e+02
7.782997924287334172e+03 1.384899139244328410e+02 1.045887526772387304e+02
7.738235674184333220e+03 1.323475742665996222e+02 1.050972544418029031e+02
7.694361800149417832e+03 1.261687295344517423e+02 1.055950214815880202e+02
7.651372651934570058e+03 1.199551517797679452e+02 1.060819468753590797e+02
7.609271487442672878e+03 1.137086786537405771e+02 1.065578045154910569e+02
7.568061502899624429e+03 1.074311775420176502e+02 1.070225215101750109e+02
7.527740871962825622e+03 1.011245403388625164e+02 1.074760212867277289e+02
7.488307107407872536e+03 9.479064062171048022e+01 1.079181283918297396e+02
7.449762765790732374e+03 8.843132722360822129e+01 1.083487523003915243e+02
7.412113483466790967e+03 8.204853789147945520e+01 1.087678234232939900e+02
7.375359494217932479e+03 7.564407551926036888e+01 1.091751869360760026e+02
7.339502838428720679e+03 6.921985142889977283e+01 1.095706830880320553e+02
7.304561061600257744e+03 6.277780417892272169e+01 1.099540524066263885e+02
7.270512204146151817e+03 5.631981098205469749e+01 1.103253920836628339e+02
7.237357328299963228e+03 4.984771170093058856e+01 1.106845961310871189e+02
7.205087880435044099e+03 4.336334340236779639e+01 1.110315104140710503e+02
7.173710567264577548e+03 3.686849822344847638e+01 1.113660570166244668e+02
7.143223294312285361e+03 3.036495145324468581e+01 1.116881139185612852e+02
7.113621976481757883e+03 2.385453610013752623e+01 1.119975188355791857e+02
7.084907773020629065e+03 1.733908392638832296e+01 1.122941820822392032e+02
7.057080043431519698e+03 1.082037305346452527e+01 1.125780373876099532e+02
7.030136805881143118e+03 4.300204741425496913e+00 1.128489027329995480e+02
7.004083671922133362e+03 -2.219650059150848342e+00 1.131067158270606114e+02
6.978916286998025498e+03 -8.737397974821659474e+00 1.133513149002658906e+02
6.954668662362221767e+03 -1.525052146487126414e+01 1.135824134194044888e+02
6.931310776224387155e+03 -2.175783860647479884e+01 1.138000711833108767e+02
6.908836893026524194e+03 -2.825759735312457721e+01 1.140042518825229507e+02
6.887247795390708234e+03 -3.474803708972596894e+01 1.141949052510940845e+02
6.866544868090612908e+03 -4.122737326022132009e+01 1.143718917387316054e+02
6.846721806263918552e+03 -4.769383948148450969e+01 1.145350867855419210e+02
6.827775309592394478e+03 -5.414571187936870444e+01 1.146844486098874825e+02
6.809706849890005287e+03 -6.058121861749886961e+01 1.148199028678947116e+02
6.792515866962038672e+03 -6.699855145812574619e+01 1.149412859388842207e+02
6.776196798754064730e+03 -7.339597611827082346e+01 1.150484925445234552e+02
6.760743401923881720e+03 -7.977175225748199239e+01 1.151415493869174611e+02
6.746166943420836105e+03 -8.612410506097532448e+01 1.152202949246760539e+02
6.732461552721154476e+03 -9.245068546109901320e+01 1.152844474004313753e+02
6.719638500200814633e+03 -9.874977680790969714e+01 1.153339993036059496e+02
6.707680062941361030e+03 -1.050204469880962250e+02 1.153689772491007233e+02
6.696582331883102597e+03 -1.112609874495849027e+02 1.153893254137042419e+02
6.686335326926435300e+03 -1.174697917745771178e+02 1.153950195195928927e+02
6.676938944434316909e+03 -1.236453369708439851e+02 1.153860668865262085e+02
6.668380334458071047e+03 -1.297860132335752041e+02 1.153625773883336052e+02
6.660647630281067904e+03 -1.358902655572709932e+02 1.153246665095470718e+02
6.653733010859845308e+03 -1.419565817369719696e+02 1.152723948317922691e+02
6.647623810964632867e+03 -1.479833864284717322e+02 1.152058226221642769e+02
6.642315869035384821e+03 -1.539691744547262431e+02 1.151250319086533267e+02
6.637791980487390902e+03 -1.599123929475956061e+02 1.150301797617449182e+02
6.634044033234321432e+03 -1.658111228594823956e+02 1.149212241634572251e+02
6.631090082524726313e+03 -1.716624351270234285e+02 1.147980305228945213e+02
6.628889270070835664e+03 -1.774665085352241647e+02 1.146610176054385448e+02
6.627429552849972424e+03 -1.832218618043471281e+02 1.145102454244065484e+02
6.626703952033132737e+03 -1.889272136463126230e+02 1.143458211118830974e+02
6.626693194096204024e+03 -1.945811826760508154e+02 1.141679017172250923e+02
6.627392865206770693e+03 -2.001823884850211641e+02 1.139766193823311511e+02
6.628789186096108097e+03 -2.057295032343468506e+02 1.137720554967227002e+02
6.630863640906601177e+03 -2.112211498670907588e+02 1.135542915392202019e+02
6.633610099098484170e+03 -2.166559384875342573e+02 1.133234782966453196e+02
6.637019771122522798e+03 -2.220326017932345906e+02 1.130797860603263558e+02
6.641077560968258695e+03 -2.273497737093655360e+02 1.128232280922352118e+02
6.645782472811935804e+03 -2.326059980753736625e+02 1.125539163486957790e+02
6.651124719879934673e+03 -2.377981896027580433e+02 1.122718678564451551e+02
6.657094913908534181e+03 -2.429260679396288936e+02 1.119771790184558569e+02
6.663676484220718521e+03 -2.479889428440644963e+02 1.116700708367833528e+02
6.670857874333143627e+03 -2.529854752310401693e+02 1.113506044794403209e+02
6.678627555800722803e+03 -2.579143225923400564e+02 1.110189231251709003e+02
6.686978008854814107e+03 -2.627741433695826458e+02 1.106751108082416835e+02
6.695896627534004438e+03 -2.675636982575833827e+02 1.103192518121276464e+02
6.705369117137698595e+03 -2.722817604070023663e+02 1.099514801699803286e+02
6.715381874092581711e+03 -2.769270683102760131e+02 1.095719141353670096e+02
6.725921043743183873e+03 -2.814983635364576458e+02 1.091806341189656422e+02
6.736978918351955144e+03 -2.859943364368678544e+02 1.087777909950136461e+02
6.748538912093785257e+03 -2.904138128133445207e+02 1.083634846998703409e+02
6.760594162081776631e+03 -2.947545797569685533e+02 1.079377069677041021e+02
6.773136239148663662e+03 -2.990145643103861062e+02 1.075006570787772944e+02
6.786145364268510093e+03 -3.031945632251731126e+02 1.070524696227173109e+02
6.799621134353488742e+03 -3.072934106150176490e+02 1.065932979242072491e+02
6.813549133744017126e+03 -3.113099815163704420e+02 1.061232506850956270e+02
6.827916758748317989e+03 -3.152432001972193802e+02 1.056423856141919373e+02
6.842716461569109924e+03 -3.190919675403375777e+02 1.051508543099577935e+02
6.857942726730862887e+03 -3.228551326735425846e+02 1.046487772586266942e+02
6.873582788911607167e+03 -3.265315412898538625e+02 1.041362444960031723e+02
6.889619760027066150e+03 -3.301200511422359796e+02 1.036133912455154160e+02
6.906045740057986222e+03 -3.336194922704646615e+02 1.030803139615794208e+02
6.922844668149087738e+03 -3.370287304254692913e+02 1.025371083835892279e+02
6.940005509293765499e+03 -3.403465793861967086e+02 1.019838695294982074e+02
6.957522957450656577e+03 -3.435691099344245458e+02 1.014206346147872324e+02
6.975373166942003991e+03 -3.466976966988666504e+02 1.008476257297912184e+02
6.993539224135543009e+03 -3.497315102599702072e+02 1.002649385186155655e+02
7.012024789117668661e+03 -3.526695791681285641e+02 9.967266505651103614e+01
7.030808675439559920e+03 -3.555106177870690090e+02 9.907092527087901601e+01
7.049888215056896115e+03 -3.582554716435845421e+02 9.846002998929553485e+01
7.069249915536371191e+03 -3.609042383589833207e+02 9.784028798713063679e+01
7.088882381487919702e+03 -3.634566278960756449e+02 9.721195992527756857e+01
7.108780544883288712e+03 -3.659130304542164254e+02 9.657532635815607591e+01
7.128923195437688264e+03 -3.682736230007927247e+02 9.593068806747069743e+01
7.149310659614200631e+03 -3.705388220860098727e+02 9.527831209608352481e+01
7.169924226837910282e+03 -3.727081417745758358e+02 9.461850967054427031e+01
7.190744873826372896e+03 -3.747806451566487453e+02 9.395155744647003360e+01
7.211765125944522879e+03 -3.767566395143088016e+02 9.327771706413270181e+01
7.232965519150077853e+03 -3.786373999469183218e+02 9.259723038325726918e+01
7.254327411830448000e+03 -3.804224056060409112e+02 9.191040492986181221e+01
7.275841582573155392e+03 -3.821125095214989642e+02 9.121755076411537289e+01
7.297492479153285785e+03 -3.837071987333536072e+02 9.051889511903318919e+01
7.319268515965525694e+03 -3.852070971626846472e+02 8.981466892953388026e+01
7.341159472835346605e+03 -3.866124363215936910e+02 8.910518173652386054e+01
7.363154724087716204e+03 -3.879227725588316957e+02 8.839075072842571501e+01
7.385243570497552355e+03 -3.891386561602145093e+02 8.767160875431908096e+01
7.407410801944837658e+03 -3.902605229257372343e+02 8.694798189648710718e+01
7.429654283924856827e+03 -3.912884238575292670e+02 8.622022100891959440e+01
7.451966142282868532e+03 -3.922227430529084700e+02 8.548859267331616252e+01
7.474315998457049318e+03 -3.930610880916262317e+02 8.475350601428385744e+01
7.496714004901771659e+03 -3.938063011157153142e+02 8.401497752960925425e+01
7.519130973213708785e+03 -3.944585778806401208e+02 8.327341708015792676e+01
7.541561897693972242e+03 -3.950181545231882296e+02 8.252904061367817690e+01
7.563992200934664652e+03 -3.954852704538089938e+02 8.178212265040302498e+01
7.586403453005372285e+03 -3.958601240380239119e+02 8.103292531160661838e+01
7.608786671160540209e+03 -3.961429540848299666e+02 8.028169113377289534e+01
7.631132703863340794e+03 -3.963339946265019762e+02 7.952866194688671442e+01
7.653425102355032323e+03 -3.964334728433091755e+02 7.877411782529971163e+01
7.675653809171972171e+03 -3.964417228851986579e+02 7.801835790744189580e+01
7.697815096150528007e+03 -3.963590678625742498e+02 7.726153928850479247e+01
7.719890899241563602e+03 -3.961857815244939616e+02 7.650401067089356388e+01
7.741866047790804259e+03 -3.959205830309862222e+02 7.574617653341790913e+01
7.763738835651480258e+03 -3.955648461094306185e+02 7.498811079952550074e+01
7.785504893498513411e+03 -3.951195734759450602e+02 7.423005582716656647e+01
7.807151975644912454e+03 -3.945849315012759462e+02 7.347230439308613370e+01
7.828667396610659125e+03 -3.939613355558711874e+02 7.271510280833861373e+01
7.850042464222046874e+03 -3.932490610695767828e+02 7.195864643985188991e+01
7.871263370716052123e+03 -3.924483990895956254e+02 7.120318128551740244e+01
7.892317397979507405e+03 -3.915597044083012861e+02 7.044896979480354560e+01
7.913195338202489438e+03 -3.905833062848231521e+02 6.969624537906572925e+01
7.933884547598951940e+03 -3.895194799643793999e+02 6.894525675571203749e+01
7.954372390014879784e+03 -3.883684862215848170e+02 6.819627271320028683e+01
7.974646627164626807e+03 -3.871307213202271669e+02 6.744947645603990338e+01
7.994695055701031379e+03 -3.858059750851047056e+02 6.670526180723437903e+01
8.014499522401273680e+03 -3.843940505122477589e+02 6.596389224338946633e+01
8.034063202963630829e+03 -3.828966843909219619e+02 6.522553087850930353e+01
8.053384549706217513e+03 -3.813142094796336323e+02 6.449030302601981646e+01
8.072447758046788294e+03 -3.796469944190677097e+02 6.375846987586892567e+01
8.091247648150356326e+03 -3.778955864016056694e+02 6.303028625069949697e+01
8.109777482283103382e+03 -3.760612629423816315e+02 6.230600275722406423e+01
8.128026883853979598e+03 -3.741454616988723387e+02 6.158586316833390129e+01
8.145992764316812099e+03 -3.721496143040353104e+02 6.087010802951447630e+01
8.163672506012466329e+03 -3.700751435293894360e+02 6.015897882799960428e+01
8.181050631354071811e+03 -3.679234163062151310e+02 5.945271282877962449e+01
8.198131150710327347e+03 -3.656958831470395808e+02 5.875154815217439364e+01
8.214898138719272538e+03 -3.633939894147461018e+02 5.805573246338664717e+01
8.231330422199918758e+03 -3.610180429112571687e+02 5.736584841978917382e+01
8.247438806687698161e+03 -3.585705501092488134e+02 5.668180766203911247e+01
8.263219493248177969e+03 -3.560530594763741306e+02 5.600383208958135128e+01
8.278662697728896092e+03 -3.534669027210645709e+02 5.533214717584964149e+01
8.293758068809309407e+03 -3.508135236706028195e+02 5.466698976551769817e+01
8.308502986778150444e+03 -3.480943576047650367e+02 5.400858829557703444e+01
8.322888559716760938e+03 -3.453107845549104695e+02 5.335716888104317235e+01
8.336906805279635591e+03 -3.424642092982732606e+02 5.271296239058327160e+01
8.350554489771975568e+03 -3.395560494751329088e+02 5.207619825406364100e+01
8.363821251381155889e+03 -3.365876611206871303e+02 5.144709852804677297e+01
8.376699337095787996e+03 -3.335604454941872632e+02 5.082588329319278131e+01
8.389194180893508019e+03 -3.304758408823363993e+02 5.021276316331557865e+01
8.401278331634999631e+03 -3.273349443871939002e+02 4.960817653425276319e+01
8.412961849331153644e+03 -3.241392634888000543e+02 4.901229978529710252e+01
8.424242503438365020e+03 -3.208903849980212613e+02 4.842516466397582775e+01
8.435115195857411891e+03 -3.175897285927532607e+02 4.784698642469253116e+01
8.445575145188859096e+03 -3.142385708228958947e+02 4.727797077077381971e+01
8.455621665195032620e+03 -3.108383605418026718e+02 4.671832142953061151e+01
8.465245059966033295e+03 -3.073904773106474977e+02 4.616824903508833700e+01
8.474440882065155165e+03 -3.038963268329418383e+02 4.562795674402605783e+01
8.483208632983012649e+03 -3.003573030298523463e+02 4.509764136474731089e+01
8.491537832767678992e+03 -2.967747140313397267e+02 4.457750629076583948e+01
8.499421318887123562e+03 -2.931500143607695463e+02 4.406775598493980084e+01
8.506863421072348501e+03 -2.894844930660343039e+02 4.356859786761350506e+01
8.513844943129161038e+03 -2.857796829730617105e+02 4.308028582815378371e+01
8.520360396524665703e+03 -2.820370367744053510e+02 4.260331663641629518e+01
8.526414577903355166e+03 -2.782577409674822775e+02 4.213752318412791453e+01
8.532007978824967722e+03 -2.744431563509990610e+02 4.168308660169245883e+01
8.537126403193908118e+03 -2.705945398137241682e+02 4.124019771193206907e+01
8.541775306967521828e+03 -2.667131730518285622e+02 4.080905313394921308e+01
8.545951552360791538e+03 -2.628003831880087091e+02 4.038983962431848340e+01
8.549644440168902292e+03 -2.588574578101510610e+02 3.998274155136721930e+01
8.552850892317759644e+03 -2.548856528145480524e+02 3.958794589785446760e+01
8.555573145101121554e+03 -2.508862242068103967e+02 3.920563199355414241e+01
8.557804691790088327e+03 -2.468603989171459432e+02 3.883597137236418462e+01
8.559536220415289790e+03 -2.428094050630934362e+02 3.847915338912162042e+01
8.560767990601738347e+03 -2.387344753741379009e+02 3.813534228802338077e+01
8.561481392541531022e+03 -2.346375438252233039e+02 3.780497692647579555e+01
8.561679889460594495e+03 -2.305194647878656156e+02 3.748816902731272904e+01
