# cl_TT                  cl_TE                    cl_EE
2.248876195925095089e+03 -1.930869077846600490e+01 1.609367321367867376e+01
2.254335481645470281e+03 -2.079228207840784393e+01 1.599326407198571687e+01
2.260182693984538219e+03 -2.224524405062140175e+01 1.589028270348019944e+01
2.266403195288263305e+03 -2.366851978526226929e+01 1.578501417304294385e+01
2.272978605619964128e+03 -2.506157629936891240e+01 1.567757104794252676e+01
2.279910731214183215e+03 -2.642371711475160367e+01 1.556797277881989139e+01
2.287189152730690694e+03 -2.775438074724926096e+01 1.545632664523225586e+01
2.294803473844761811e+03 -2.905295199123450800e+01 1.534274705163912955e+01
2.302749825620306638e+03 -3.031881440045081177e+01 1.522730560529103805e+01
2.311013136418647719e+03 -3.155157138271465911e+01 1.511007667361543128e+01
2.319601577594090031e+03 -3.274710245911676054e+01 1.499100764218120396e+01
2.328476804680937676e+03 -3.390826743960528233e+01 1.487036961696109749e+01
2.337631959556921174e+03 -3.503476549848583232e+01 1.474835288639899034e+01
2.347050135432697516e+03 -3.612623926033985811e+01 1.462502225636858633e+01
2.356721054931518665e+03 -3.718226335157295637e+01 1.450050428189367224e+01
2.366634452536980916e+03 -3.820261636880275091e+01 1.437494307237469826e+01
2.376792102947603325e+03 -3.918708972594176743e+01 1.424845606779778429e+01
2.387183175490352369e+03 -4.013542107624181909e+01 1.412117169510532833e+01
2.397800924411971664e+03 -4.104593842921187274e+01 1.399305441810447803e+01
2.408647771345029923e+03 -4.191734388994080973e+01 1.386432092872178856e+01
2.419707352379504755e+03 -4.275203286308303063e+01 1.373512159326809901e+01
2.430957955557625155e+03 -4.354990232534746042e+01 1.360562821915387843e+01
2.442391621039065740e+03 -4.431081346120540587e+01 1.347594105326598424e+01
2.453992570745355351e+03 -4.503464059987982182e+01 1.334615986342973493e+01
2.465750406734208809e+03 -4.572125677741236416e+01 1.321638394267584005e+01
2.477648347145192474e+03 -4.637044940033155171e+01 1.308677601884912711e+01
2.489665977483380175e+03 -4.698229299759282185e+01 1.295746217097429565e+01
2.501818871000210038e+03 -4.755351563232816403e+01 1.282849851328430191e+01
2.514074856746492515e+03 -4.808643254868341899e+01 1.270006093686096094e+01
2.526445138610567483e+03 -4.858377728824245168e+01 1.257241037156514984e+01
2.538912355545340233e+03 -4.904463330341516070e+01 1.244564337418223943e+01
2.551477123642395327e+03 -4.946968373346869186e+01 1.231989771721420190e+01
2.564129205905024264e+03 -4.985952495299105891e+01 1.219531907494868328e+01
2.576864763604496602e+03 -5.021406970301303829e+01 1.207206171854121202e+01
2.589663445096997293e+03 -5.053375422847515352e+01 1.195025315204406446e+01
2.602519970363960510e+03 -5.081793649825267067e+01 1.183000220020405990e+01
2.615414464916395900e+03 -5.106444002287442885e+01 1.171145637151464491e+01
2.628329824810973605e+03 -5.127602981743571320e+01 1.159476993547430368e+01
2.641260187349052103e+03 -5.145365988350391717e+01 1.148008038248003793e+01
2.654192602322935272e+03 -5.159722771668482011e+01 1.136741711161969093e+01
2.667122303312497479e+03 -5.170753445150265293e+01 1.125696354664471421e+01
2.680044455373634264e+03 -5.178425495196924544e+01 1.114890439402874911e+01
2.692946308406805201e+03 -5.182844646275746214e+01 1.104326884403020159e+01
2.705829042366866815e+03 -5.184044777902077072e+01 1.094026248603142193e+01
2.718688695228442612e+03 -5.181884675665175166e+01 1.084014484566608516e+01
2.731504320486715642e+03 -5.176458927507928820e+01 1.074301640657559709e+01
2.744283943713983263e+03 -5.167982439282468476e+01 1.064882583248431658e+01
2.757003224168528050e+03 -5.156501771780882137e+01 1.055783720542163096e+01
2.769659923324345073e+03 -5.142069886793557743e+01 1.047012144531453259e+01
2.782233874569709315e+03 -5.124734379598349676e+01 1.038581967491167113e+01
2.794722274780785483e+03 -5.104548846495980285e+01 1.030502166112696116e+01
2.807115118571286530e+03 -5.081561618400548497e+01 1.022781696167611365e+01
2.819398359693027032e+03 -5.055801248473424181e+01 1.015447396428189109e+01
2.831565756709251673e+03 -5.027074536549950068e+01 1.008519589748101453e+01
2.843614064917965152e+03 -4.995755624214307034e+01 1.001997930956920158e+01
2.855543241731259513e+03 -4.961916286496436612e+01 9.958886165244441813e+00
2.867353252098755092e+03 -4.925620050306751807e+01 9.901976072545323859e+00
2.879039642054987326e+03 -4.886933738304769292e+01 9.849437958034888752e+00
2.890592358097544547e+03 -4.845927439935128689e+01 9.801407727313190321e+00
2.902007509743463288e+03 -4.802668407033370812e+01 9.757912237060786254e+00
2.913271025534273576e+03 -4.757225156215732653e+01 9.719080110882751811e+00
2.924367911595365058e+03 -4.709524894510661142e+01 9.685230478813274146e+00
2.935289519387297332e+03 -4.659663955191937390e+01 9.656449662995559180e+00
2.946034635032788174e+03 -4.607837191976197033e+01 9.632705511107225504e+00
2.956596472027502841e+03 -4.554131546305725919e+01 9.614043025152307465e+00
2.966972081234683174e+03 -4.498630541419099416e+01 9.600550402861506072e+00
2.977157413643099517e+03 -4.441430288761340961e+01 9.592333650311108073e+00
2.987159306203843698e+03 -4.382629922726227534e+01 9.589428974178233034e+00
2.996969338604786117e+03 -4.322317222662033487e+01 9.591894262810097160e+00
3.006590799480636633e+03 -4.260583022498922645e+01 9.599833123508407340e+00
3.015994749500478520e+03 -4.197329148626140949e+01 9.613782805173526569e+00
3.025198508040672550e+03 -4.132854321116945329e+01 9.633346651703803332e+00
3.034211040666312329e+03 -4.067259261766434264e+01 9.658560710764829693e+00
3.043020531335902888e+03 -4.000629949869541235e+01 9.689468071018957573e+00
3.051630835641451540e+03 -3.933065125624102620e+01 9.726120645569242384e+00
3.060033255647078022e+03 -3.864652768487178491e+01 9.768571659207735181e+00
3.068228770137651736e+03 -3.795482839743804959e+01 9.816858832772627608e+00
3.076218327014506485e+03 -3.725659789964739588e+01 9.871029989887629696e+00
3.083984216795140583e+03 -3.655215684311835389e+01 9.931337972202866737e+00
3.091513319718961156e+03 -3.584240576226977026e+01 9.997946686794282556e+00
3.098825775395897836e+03 -3.512911027754871895e+01 1.007055983599825488e+01
3.105911185847301567e+03 -3.441318954338746039e+01 1.014921564404147425e+01
3.112772712910785685e+03 -3.369562437997664262e+01 1.023395214635752026e+01
3.119401055718566113e+03 -3.297731478930425197e+01 1.032479534590974524e+01
3.125803530192637481e+03 -3.225926638656616063e+01 1.042176055114397570e+01
3.131975162077370896e+03 -3.154239790058882065e+01 1.052486096750189049e+01
3.137925641856442780e+03 -3.082762556605788973e+01 1.063410657527770553e+01
3.143627902793792600e+03 -3.011554164516139664e+01 1.075001397087002530e+01
3.149100146662892257e+03 -2.940758186068256563e+01 1.087220301843662718e+01
3.154349827693974021e+03 -2.870468683624720896e+01 1.100057552367363378e+01
3.159377417293340841e+03 -2.800795640645236162e+01 1.113513735832096252e+01
3.164180009886930293e+03 -2.731838742698374389e+01 1.127589157491800975e+01
3.168762811880760637e+03 -2.663695457748903195e+01 1.142282857857591161e+01
3.173116078373783694e+03 -2.596467812629403937e+01 1.157594930254676235e+01
3.177250405200521527e+03 -2.530250928179647119e+01 1.173526208619762556e+01
3.181148127896342885e+03 -2.465168203206819797e+01 1.190092349337748168e+01
3.184810002841928053e+03 -2.401329309071113371e+01 1.207320292079366375e+01
3.188250920148306705e+03 -2.338811827584751768e+01 1.225163677202007406e+01
3.191472459351397902e+03 -2.277711532267628769e+01 1.243619477159177045e+01
3.194473088300922882e+03 -2.218113343195825138e+01 1.262686543692645813e+01
3.197264585265011647e+03 -2.160112921822010890e+01 1.282363062155997824e+01
3.199836846699794478e+03 -2.103802003764794293e+01 1.302646197336076739e+01
3.202198639693643145e+03 -2.049268170760481311e+01 1.323533648562273335e+01
3.204355523427026128e+03 -1.996596104254193449e+01 1.345020323494675019e+01
3.206280955461382746e+03 -1.945957787106274495e+01 1.367147408028297484e+01
3.207993077450958936e+03 -1.897400644384308421e+01 1.389882828175798402e+01
3.209499577784599751e+03 -1.850972466394438598e+01 1.413203258585415867e+01
3.210800141986680501e+03 -1.806758574010217799e+01 1.437110799857467036e+01
3.211902576031097851e+03 -1.764843336870925228e+01 1.461593939637344342e+01
3.212806993595376298e+03 -1.725310086725946590e+01 1.486650608341441959e+01
3.213517289763598455e+03 -1.688227153413868464e+01 1.512267655246040832e+01
3.214047737417331973e+03 -1.653657891347704378e+01 1.538439836643419056e+01
3.214390803400102868e+03 -1.621694747429988936e+01 1.565162534504932523e+01
3.214531035504588090e+03 -1.592556705647417914e+01 1.592470880677154987e+01
3.214511004198229330e+03 -1.566135370098063184e+01 1.620300844634695281e+01
3.214319575738453295e+03 -1.542491156522641305e+01 1.648644825600831965e+01
3.213963927161025822e+03 -1.521669071146463281e+01 1.677491593943782533e+01
3.213453672621440546e+03 -1.503727095578604711e+01 1.706827547392668265e+01
3.212788261113142198e+03 -1.488707352907641379e+01 1.736643993046274304e+01
3.211973035982709916e+03 -1.476668908149553339e+01 1.766927891460358424e+01
3.211021620538813295e+03 -1.467661945649754252e+01 1.797668888332205483e+01
3.209909489745186875e+03 -1.461879746588758167e+01 1.828885421505362530e+01
3.208656483433353969e+03 -1.459334916346897160e+01 1.860560373773656551e+01
3.207278022592667639e+03 -1.459965661006016902e+01 1.892645365534053781e+01
3.205770781164126674e+03 -1.463804049287480247e+01 1.925140217459516379e+01
3.204141310731293743e+03 -1.470889302291695167e+01 1.958027018021093824e+01
3.202394900325141407e+03 -1.481265706381552683e+01 1.991291548366321962e+01
3.200542012081052235e+03 -1.494960208602003426e+01 2.024918692190454550e+01
3.198586517251506848e+03 -1.512008952626911018e+01 2.058897896567970420e+01
3.196528738278490437e+03 -1.532433750707388143e+01 2.093218381257659289e+01
3.194377557577112384e+03 -1.556577795380879259e+01 2.127903132325963043e+01
3.192139205809870418e+03 -1.584155795611676076e+01 2.162898704884939249e+01
3.189833653342602247e+03 -1.615198926919381250e+01 2.198184415674989367e+01
3.187458087581539530e+03 -1.649728296884754641e+01 2.233750576240587904e+01
3.185022784617229263e+03 -1.687758720173589921e+01 2.269581136471370897e+01
3.182537993337484295e+03 -1.729322462909761882e+01 2.305658689639624725e+01
3.180007861958461035e+03 -1.774446112837733835e+01 2.341968249796705592e+01
3.177432554655908461e+03 -1.823145771181047436e+01 2.378493954437330160e+01
3.174823272704038118e+03 -1.875610885850202436e+01 2.415245721423477221e+01
3.172181529668957410e+03 -1.931910281813914310e+01 2.452191786378947569e+01
3.169515374830618384e+03 -1.991857533826645721e+01 2.489312397195615034e+01
3.166837870908970672e+03 -2.055453347768264649e+01 2.526585127284870325e+01
3.164153710847117054e+03 -2.122709164925935355e+01 2.563991489604212859e+01
3.161466405480508456e+03 -2.193635458368336089e+01 2.601519269955301894e+01
3.158789266254792892e+03 -2.268237365080058510e+01 2.639150761883009366e+01
3.156122233380119269e+03 -2.346531000349434493e+01 2.676870348773482178e+01
3.153472535594759393e+03 -2.428514496492608998e+01 2.714658765731716272e+01
3.150838129421146277e+03 -2.514525881897407089e+01 2.752521933602840321e+01
3.148240188229900468e+03 -2.604275609460330188e+01 2.790420687192822413e+01
3.145679328461978912e+03 -2.697714601820420199e+01 2.828337702637926299e+01
3.143158711997187766e+03 -2.794842414541154696e+01 2.866251336952364070e+01
3.140688148686590466e+03 -2.895651855469673208e+01 2.904148474283767811e+01
3.138272333093700581e+03 -3.000138492269059753e+01 2.942012417778314770e+01
3.135922912422240643e+03 -3.108283699270593559e+01 2.979823645638104779e+01
3.133632097767927462e+03 -3.220057580465496017e+01 3.017564252721154716e+01
3.131424117314304567e+03 -3.335551992776810692e+01 3.055224948794942463e+01
3.129286646978292993e+03 -3.454870779608664577e+01 3.092789167577269538e+01
3.127229212381249454e+03 -3.577686641113064070e+01 3.130230675735894863e+01
3.125261361019794549e+03 -3.703949441136131071e+01 3.167539787526011708e+01
3.123382326215401008e+03 -3.833612856562118054e+01 3.204699418291851742e+01
3.121605619330104673e+03 -3.966612359754493866e+01 3.241689150356258153e+01
3.119922908278239447e+03 -4.102895051429270268e+01 3.278494021691901850e+01
3.118350160628378944e+03 -4.242411527587031372e+01 3.315088232509364730e+01
3.116882306320361295e+03 -4.385109396758035416e+01 3.351463945892984952e+01
3.115526612158965236e+03 -4.531216685848396963e+01 3.387602533455809350e+01
3.114301163334472221e+03 -4.680473618188483442e+01 3.423483738811839316e+01
3.113189344261495535e+03 -4.832702035361785420e+01 3.459091366125368694e+01
3.112213062350773271e+03 -4.987822038279736603e+01 3.494416240154603770e+01
3.111368496059524659e+03 -5.145762503576816727e+01 3.529449230722232045e+01
3.110658693523957027e+03 -5.306445229555745868e+01 3.564166324805534458e+01
3.110087493976204314e+03 -5.469797020924145414e+01 3.598557596954513826e+01
3.109669639026354162e+03 -5.635747946182623735e+01 3.632613968336887922e+01
3.109402098581031169e+03 -5.804278625914988510e+01 3.666298613725756184e+01
3.109289615493662950e+03 -5.975546719782734328e+01 3.699601399172848204e+01
3.109338607422292625e+03 -6.149184008614593466e+01 3.732510776590659418e+01
3.109549869303635660e+03 -6.325114083293948397e+01 3.765012360019626669e+01
3.109924258735339663e+03 -6.503261234216208209e+01 3.797084460535066341e+01
3.110467760383530276e+03 -6.683554355919771695e+01 3.828713752682357807e+01
3.111181807663540440e+03 -6.865901293803403860e+01 3.859886734407914588e+01
3.112069334124063062e+03 -7.050213714854493219e+01 3.890594597945944599e+01
3.113134373138162118e+03 -7.236411650302825649e+01 3.920807292505883623e+01
3.114384526208724765e+03 -7.424592792561936960e+01 3.950506841513463030e+01
3.115830982781099465e+03 -7.614608756201248241e+01 3.979672976030453668e+01
3.117460965007338928e+03 -7.806234973168598401e+01 4.008302731420219089e+01
3.119282758664858648e+03 -7.999379298039902153e+01 4.036387986942157369e+01
3.121300688907066160e+03 -8.193949984554750188e+01 4.063911883940626524e+01
3.123513076950734558e+03 -8.389852382545639387e+01 4.090861091147034756e+01
3.125924005401105205e+03 -8.586994272920485116e+01 4.117223938758783675e+01
3.128535301811996305e+03 -8.785283588392326237e+01 4.142981872591446546e+01
3.131353509342329289e+03 -8.984637401572216220e+01 4.168126765671262035e+01
3.134389203374981662e+03 -9.185194183667951506e+01 4.192594738940208998e+01
3.137642853753533018e+03 -9.386590335291352005e+01 4.216422651725492443e+01
3.141098721356861461e+03 -9.588723878984369264e+01 4.239588959796645184e+01
3.144774978274528621e+03 -9.791494987661594962e+01 4.262075199241814971e+01
3.148665884021214424e+03 -9.994799691807808983e+01 4.283873724359731483e+01
3.152770549585434310e+03 -1.019854310735824185e+02 4.304965532541231710e+01
3.157091614496587226e+03 -1.040261512628777467e+02 4.325343788988826788e+01
3.161641773510424628e+03 -1.060691530357465098e+02 4.344995533199278270e+01
3.166418341063726075e+03 -1.081142323138117263e+02 4.363891988405396205e+01
3.171428245617154516e+03 -1.101603269773030007e+02 4.382022039251541656e+01
3.176665482350869752e+03 -1.122054526268656645e+02 4.399409903527527632e+01
3.182129316414161167e+03 -1.142486234649727379e+02 4.416049844457941731e+01
3.187814446023441178e+03 -1.162887819458007215e+02 4.431940679224342716e+01
3.193716131968822083e+03 -1.183249429023186110e+02 4.447085390339365318e+01
3.199839599264945264e+03 -1.203560575699662394e+02 4.461476650928317866e+01
3.206181280266121121e+03 -1.223811208052086812e+02 4.475105007072729535e+01
3.212737651590207406e+03 -1.243991278822151543e+02 4.487972074086745522e+01
3.219526410027710881e+03 -1.264100372659199820e+02 4.500011083136569567e+01
3.226532609424819839e+03 -1.284118049276020201e+02 4.511269094139596092e+01
3.233745712448839640e+03 -1.304031980029550368e+02 4.521753786662620911e+01
3.241169016076481967e+03 -1.323832115992031788e+02 4.531458541625754322e+01
3.248794964260534925e+03 -1.343508692725891933e+02 4.540385688405585540e+01
