# cl_TT                  cl_TE                    cl_EE
2.744187952864514045e+03 7.258885395334210955e+01 2.221453660872785107e+01
2.723705047139289036e+03 7.068434418387415974e+01 2.231330147652537477e+01
2.703706795460320791e+03 6.876617385676115646e+01 2.240863980034200864e+01
2.684192794174960909e+03 6.683504263593421513e+01 2.250048104336125476e+01
2.665163872282633747e+03 6.489170120366611627e+01 2.258875465420232942e+01
2.646627174104348796e+03 6.293692667694728726e+01 2.267342250001548010e+01
2.628580900216751616e+03 6.097142146794811168e+01 2.275445065780180087e+01
2.611023170144600044e+03 5.899594966842253285e+01 2.283176849320627966e+01
2.593962882555933447e+03 5.701128768283153647e+01 2.290533002028160681e+01
2.577398369433162770e+03 5.501814572145166693e+01 2.297513104927108429e+01
2.561327437119808565e+03 5.301722638442018365e+01 2.304110876823218135e+01
2.545755612682949049e+03 5.100932408408088747e+01 2.310316090655734911e+01
2.530682040635503654e+03 4.899524540033043252e+01 2.316141091145634689e+01
2.516101837370633348e+03 4.697582338118812118e+01 2.321574481187341021e+01
2.502016526671715383e+03 4.495180698058333491e+01 2.326616726535636204e+01
2.488432718648766240e+03 4.292409525822507987e+01 2.331272697355448997e+01
2.475349889949095086e+03 4.089341902256535377e+01 2.335536349760819164e+01
2.462754064089901931e+03 3.886065289055273553e+01 2.339414950868065191e+01
2.450657439744943531e+03 3.682662482187915742e+01 2.342896833074367180e+01
2.439060356360556852e+03 3.479219075154235696e+01 2.345981593733513648e+01
2.427952770620674983e+03 3.275815697141033667e+01 2.348678000876447669e+01
2.417320207207692420e+03 3.072533075803812253e+01 2.350980645418553294e+01
2.407173097816611516e+03 2.869445473422174686e+01 2.352896550931503228e+01
2.397499290977669261e+03 2.666626599215846838e+01 2.354421427646052223e+01
2.388295652987882022e+03 2.464161514633330796e+01 2.355549708154523714e+01
2.379560844319925764e+03 2.262125328135777735e+01 2.356292325481253869e+01
2.371288293996545690e+03 2.060595294899274776e+01 2.356642650792202787e+01
2.363480018740589003e+03 1.859646283563751723e+01 2.356603379513918384e+01
2.356131920212381829e+03 1.659354208412251808e+01 2.356172721508767509e+01
2.349240543950615120e+03 1.459794633615121384e+01 2.355358438430787871e+01
2.342804634808374431e+03 1.261042160391087563e+01 2.354157960796392501e+01
2.336819000983722162e+03 1.063172055777951819e+01 2.352570807027239752e+01
2.331279469390799477e+03 8.662587722367707244e+00 2.350604568215070245e+01
2.326184843370459021e+03 6.703777737923709346e+00 2.348259936261668912e+01
2.321527586347890065e+03 4.756045547164226228e+00 2.345534332027614965e+01
2.317299081779111020e+03 2.820097831062692073e+00 2.342434470425921589e+01
2.313498198016925016e+03 8.966785480988445078e-01 2.338966513941067049e+01
2.310121421158822614e+03 -1.013409731141687198e+00 2.335124631951910601e+01
2.307158866193161430e+03 -2.909450329148595138e+00 2.330911557074590945e+01
2.304603721319235774e+03 -4.790708551421803740e+00 2.326340466456009892e+01
2.302458476190024612e+03 -6.656468078261213783e+00 2.321407082898231522e+01
2.300703740979361100e+03 -8.506159367498414170e+00 2.316113497264926124e+01
2.299348499138925945e+03 -1.033904684989800593e+01 2.310465940464887069e+01
2.298385142488667043e+03 -1.215459149291958063e+01 2.304465930975107923e+01
2.297805493679224583e+03 -1.395209281319039718e+01 2.298120756483592686e+01
2.297596702143304810e+03 -1.573097193762439971e+01 2.291436997977725198e+01
2.297770803153252928e+03 -1.749064800357368199e+01 2.284408818210489400e+01
2.298314650664974124e+03 -1.922981641543458764e+01 2.277041880099310944e+01
2.299229933130030986e+03 -2.094822056618318840e+01 2.269341385467384953e+01
2.300498627043054057e+03 -2.264537636250248198e+01 2.261311672269465589e+01
2.302126101633061808e+03 -2.432070284614604816e+01 2.252953190297496278e+01
2.304099639852914152e+03 -2.597356055848780443e+01 2.244278790653153166e+01
2.306411205068485742e+03 -2.760324613964883156e+01 2.235284288062213065e+01
2.309064886860183833e+03 -2.920916327732613382e+01 2.225969079837087605e+01
2.312050385974559958e+03 -3.079073464874450039e+01 2.216344366112170405e+01
2.315358983626672853e+03 -3.234738280103864838e+01 2.206413367946456461e+01
2.318988386902397451e+03 -3.387872710376101537e+01 2.196181257221618566e+01
2.322924060876945077e+03 -3.538431579389579440e+01 2.185659565344810673e+01
2.327167584948913827e+03 -3.686368129839138419e+01 2.174857365646413498e+01
2.331706890935613956e+03 -3.831641963273731477e+01 2.163777300194802677e+01
2.336530489789569856e+03 -3.974203466771619020e+01 2.152423363238326104e+01
2.341637967675038908e+03 -4.114009229993155259e+01 2.140809540560854529e+01
2.347022189401027390e+03 -4.251021118091662743e+01 2.128942319168953645e+01
2.352678842856990741e+03 -4.385188147576877782e+01 2.116821269758299451e+01
2.358602819113647001e+03 -4.516463632023201313e+01 2.104455856438447725e+01
2.364784258419424987e+03 -4.644805593466858085e+01 2.091851499171588813e+01
2.371224719713592094e+03 -4.770165140533958947e+01 2.079008758411892543e+01
2.377916617631439294e+03 -4.892513547202320012e+01 2.065938174435057917e+01
2.384852255359673563e+03 -5.011819779961158616e+01 2.052645072045672592e+01
2.392025527617540320e+03 -5.128052713147847186e+01 2.039141259363068670e+01
2.399432822518024295e+03 -5.241185048836602789e+01 2.025429640565294065e+01
2.407060911808767742e+03 -5.351203319830734273e+01 2.011519475166230109e+01
2.414901400890179048e+03 -5.458083535324490754e+01 1.997424002399278109e+01
2.422941122099789482e+03 -5.561806384241787526e+01 1.983145765511968861e+01
2.431178617837779257e+03 -5.662341020658423218e+01 1.968699232263267263e+01
2.439599710734963537e+03 -5.759675590042347437e+01 1.954092435295453711e+01
2.448201951305893090e+03 -5.853679151989455676e+01 1.939320450430400911e+01
2.456972616315659252e+03 -5.944435451302193485e+01 1.924411222084557238e+01
2.465903849762170012e+03 -6.031960007214338049e+01 1.909366412057592299e+01
2.475001005277853437e+03 -6.116241142153455002e+01 1.894200079102230916e+01
2.484251474940383105e+03 -6.197272451254525549e+01 1.878920571392527350e+01
2.493647061197513267e+03 -6.275053762431160465e+01 1.863529801950832621e+01
2.503185975643279107e+03 -6.349579856705282310e+01 1.848045795777057165e+01
2.512867459865469755e+03 -6.420838945569978762e+01 1.832473452315869977e+01
2.522675407935145813e+03 -6.488822904921838131e+01 1.816824046600689613e+01
2.532603711457753434e+03 -6.553520095126516765e+01 1.801107018714946051e+01
2.542642441416089241e+03 -6.614921495028123388e+01 1.785329977630013687e+01
2.552781924800934121e+03 -6.673015588687745492e+01 1.769500492997104502e+01
2.563014807106170338e+03 -6.727792432625233232e+01 1.753626095377233796e+01
2.573329915145605355e+03 -6.779236780882885682e+01 1.737718104873987102e+01
2.583713259976713744e+03 -6.827345369100143557e+01 1.721787057954488276e+01
2.594164108164528898e+03 -6.872130124361171966e+01 1.705840369550773516e+01
2.604676780978124043e+03 -6.913569155526262477e+01 1.689885416686647801e+01
2.615243572835393024e+03 -6.951712534652804720e+01 1.673935128865133848e+01
2.625866037185287951e+03 -6.986637588910545560e+01 1.658005041714856276e+01
2.636532866409501366e+03 -7.018283912587845919e+01 1.642102420808816987e+01
2.647249244828559313e+03 -7.046701893782355342e+01 1.626236515406504424e+01
2.657998499921459370e+03 -7.071912941492176685e+01 1.610419410618110803e+01
2.668787302370862108e+03 -7.093957047141483940e+01 1.594659767841059228e+01
2.679601728924436884e+03 -7.112795827094942069e+01 1.578970118700253522e+01
2.690429835514525621e+03 -7.128488918868063706e+01 1.563357552182842980e+01
2.701269560639996598e+03 -7.141039007580792486e+01 1.547829123569663956e+01
2.712106998272972760e+03 -7.150443788041458504e+01 1.532392324977729103e+01
2.722928670979319577e+03 -7.156645173182590725e+01 1.517060799420385742e+01
2.733733849781810477e+03 -7.159757462191468846e+01 1.501848765648690076e+01
2.744507209822097593e+03 -7.159563840934865198e+01 1.486758310561123864e+01
2.755249230305316360e+03 -7.156373006751178423e+01 1.471794214329028350e+01
2.765952730549730859e+03 -7.150055093564235165e+01 1.456976556601772188e+01
2.776616835936045845e+03 -7.140668025895428173e+01 1.442312785000611619e+01
2.787228801464900243e+03 -7.128278556351756379e+01 1.427803618850017386e+01
2.797792254163109646e+03 -7.112894793679373606e+01 1.413466681320312901e+01
2.808307717044635410e+03 -7.094594322335754555e+01 1.399310887777802570e+01
2.818758692058173438e+03 -7.073352585334041009e+01 1.385348282484368987e+01
2.829149951986365068e+03 -7.049206259253234919e+01 1.371577053572539384e+01
2.839465467428380180e+03 -7.022191632004907547e+01 1.358014565798272599e+01
2.849700780380866945e+03 -6.992338056414857306e+01 1.344669276919523959e+01
2.859849348048335287e+03 -6.959679121605465468e+01 1.331549664088989005e+01
2.869898274284784293e+03 -6.924253922628075486e+01 1.318664633350597271e+01
2.879846149123125997e+03 -6.886108572824920770e+01 1.306020372700022847e+01
2.889689709758643403e+03 -6.845287597141393121e+01 1.293623050762970728e+01
2.899419501779463644e+03 -6.801838617607413084e+01 1.281485314105754725e+01
2.909035455767946132e+03 -6.755819116913014000e+01 1.269614642985767361e+01
2.918536634517565290e+03 -6.707283490586604557e+01 1.258014773189250590e+01
2.927915280574234657e+03 -6.656286802319060314e+01 1.246700166321004133e+01
2.937171995259790492e+03 -6.602885475214054622e+01 1.235674694555392605e+01
2.946307377622540116e+03 -6.547130085955497236e+01 1.224941691260608856e+01
2.955320325622011751e+03 -6.489081151684995064e+01 1.214513871446497006e+01
2.964204778297530538e+03 -6.428782696084597603e+01 1.204402499340475963e+01
2.972955851652431647e+03 -6.366303761631952796e+01 1.194612434280417190e+01
2.981572282144849396e+03 -6.301688446132548904e+01 1.185144901107293691e+01
2.990042669192130688e+03 -6.234997684748065438e+01 1.176011912726921693e+01
2.998367176050601302e+03 -6.166291654213708284e+01 1.167219486950443574e+01
3.006539711300583804e+03 -6.095623785804386330e+01 1.158773784288597319e+01
3.014551418097526039e+03 -6.023006472509550946e+01 1.150692869622917058e+01
3.022394873348942383e+03 -5.948497618625115990e+01 1.142977871269717305e+01
3.030074312156709766e+03 -5.872209859732664938e+01 1.135634782763764683e+01
3.037583713553863163e+03 -5.794195613121804911e+01 1.128663173939371589e+01
3.044923218833157989e+03 -5.714538159179532784e+01 1.122081248726635394e+01
3.052099351200035471e+03 -5.633298178542852952e+01 1.115884213087051435e+01
3.059101942756560675e+03 -5.550539277512709191e+01 1.110082072154778388e+01
3.065934683966562716e+03 -5.466325616036005641e+01 1.104683083286387379e+01
3.072594177808203767e+03 -5.380726276802400321e+01 1.099693543961409681e+01
3.079074206777462678e+03 -5.293806426026296208e+01 1.095118479177105364e+01
3.085382740031253888e+03 -5.205633982121243264e+01 1.090963063066221217e+01
3.091511102917334483e+03 -5.116269510751175886e+01 1.087232222946991911e+01
3.097460806823253279e+03 -5.025777344318985485e+01 1.083930678613489818e+01
3.103229681612177501e+03 -4.934226374284684624e+01 1.081063953190821003e+01
3.108812164702894734e+03 -4.841677781589673657e+01 1.078637380908515553e+01
3.114208576564044961e+03 -4.748193424968133769e+01 1.076655375154235195e+01
3.119419216050668183e+03 -4.653844468314898108e+01 1.075122680294344413e+01
3.124441433542367122e+03 -4.558696469186575939e+01 1.074043872872502980e+01
3.129268829647430721e+03 -4.462811515729338652e+01 1.073423229255955036e+01
3.133899800960210996e+03 -4.366260954713614950e+01 1.073265517333640240e+01
3.138334754083834468e+03 -4.269109454257559833e+01 1.073574467021698986e+01
3.142566244121749151e+03 -4.171420686940017220e+01 1.074354468985734989e+01
3.146597813834275712e+03 -4.073264302129251746e+01 1.075610085497860879e+01
3.150422943772844064e+03 -3.974701017602254183e+01 1.077344898791618810e+01
3.154038443212769380e+03 -3.875797680421910485e+01 1.079562292460092721e+01
3.157454264317900652e+03 -3.776624692996874444e+01 1.082264655130491349e+01
3.160659563686313959e+03 -3.677241215267095242e+01 1.085454922073785511e+01
3.163666652278219317e+03 -3.577712208078757072e+01 1.089135486245351458e+01
3.166468968686705466e+03 -3.478102470651614908e+01 1.093309401471160847e+01
3.169060932887791296e+03 -3.378476699132151850e+01 1.097991832216794705e+01
3.171445357862808123e+03 -3.278892852959251059e+01 1.103178507917040285e+01
3.173631617232460030e+03 -3.179439380051442043e+01 1.108865415646717700e+01
3.175606830969067232e+03 -3.080174105183176536e+01 1.115055705858791946e+01
3.177382615009841629e+03 -2.981178689378972635e+01 1.121749689831287355e+01
3.178955032303186726e+03 -2.882505958241159760e+01 1.128947050347577097e+01
3.180318207271989650e+03 -2.784233465951287911e+01 1.136647225191198451e+01
3.181482577872172897e+03 -2.686421524993999910e+01 1.144850236144736222e+01
3.182441427555052542e+03 -2.589146175487356416e+01 1.153554709910847365e+01
3.183201871070294146e+03 -2.492464483707296097e+01 1.162758875242076861e+01
3.183763880826107652e+03 -2.396438728158464926e+01 1.172461470854061893e+01
3.184130284100566314e+03 -2.301136958787596498e+01 1.182660153829498029e+01
3.184295901960503670e+03 -2.206618748447348111e+01 1.193352785092204549e+01
3.184267515695335533e+03 -2.112942407289783020e+01 1.204538161176690814e+01
3.184051118089677402e+03 -2.020172486700667136e+01 1.216214310333507775e+01
3.183640616397484791e+03 -1.928370662330878460e+01 1.228378742502805565e+01
3.183039258024201445e+03 -1.837594778274045737e+01 1.241029344502089771e+01
3.182255138653099038e+03 -1.747902663320779837e+01 1.254162908596450343e+01
3.181286145614913949e+03 -1.659349630621306915e+01 1.267776064612715992e+01
3.180130786802286366e+03 -1.571991752986906121e+01 1.281866346421628933e+01
3.178794074368764996e+03 -1.485885023560629570e+01 1.296427935254037678e+01
3.177276432419101639e+03 -1.401084481381815117e+01 1.311457815749841771e+01
3.175578262675343467e+03 -1.317646973675277344e+01 1.326959644748286138e+01
3.173702569918979862e+03 -1.235627763480724362e+01 1.342918287721913551e+01
3.171658800395901835e+03 -1.155084585638029715e+01 1.359341153289407877e+01
3.169437166214522222e+03 -1.076075025547929620e+01 1.376214904625607716e+01
3.167050748620783907e+03 -9.986566848812261199e+00 1.393537978780232578e+01
3.164505932046119142e+03 -9.228859836429283092e+00 1.411308593586216986e+01
3.161796351346046777e+03 -8.488212193112122605e+00 1.429518674844237225e+01
3.158915605379508634e+03 -7.765771791681973291e+00 1.448182981743688735e+01
3.155890771333396515e+03 -7.061572200207160144e+00 1.467278552661737301e+01
3.152709223972568907e+03 -6.376167737008526792e+00 1.486802726461844948e+01
3.149377079747405787e+03 -5.709962153539215990e+00 1.506747896943796405e+01
3.145894985945434655e+03 -5.063475173650612504e+00 1.527112442937608527e+01
3.142274868972114746e+03 -4.437236715451718716e+00 1.547883505745134336e+01
3.138507575349514809e+03 -3.831607852883046839e+00 1.569063707537130981e+01
3.134601408250986879e+03 -3.247188909361710341e+00 1.590642626348716959e+01
3.130564604715068072e+03 -2.684439366792479298e+00 1.612616343862317336e+01
3.126389249922688577e+03 -2.143758244953956726e+00 1.634979201655349712e+01
3.122080471977303205e+03 -1.625545368867608031e+00 1.657728429759988842e+01
3.117647207009163594e+03 -1.130288459472698070e+00 1.680850324874768731e+01
3.113087879296231677e+03 -6.583996077521313550e-01 1.704340704302104825e+01
3.108403427186782665e+03 -2.102534794808348373e-01 1.728198039374042239e+01
3.103596829731600792e+03 2.137458258940459488e-01 1.752411655584663919e+01
3.098671275928786599e+03 6.131597194869741196e-01 1.776974501347530833e+01
3.093633265081522950e+03 9.876371060039673688e-01 1.801880155342884393e+01
3.088486469900181419e+03 1.336857215367691198e+00 1.827120673883158730e+01
3.083230681372879644e+03 1.660445108372067713e+00 1.852693351602197680e+01
3.077872510274399247e+03 1.958165778086373487e+00 1.878589159280694432e+01
3.072421530845669167e+03 2.229718426876970749e+00 1.904798816547544149e+01
3.066872972781363842e+03 2.474754025847377026e+00 1.931318840964987160e+01
