# cl_TT                  cl_TE                    cl_EE
1.292425680286819443e+03 3.917094662110240932e+01 1.008207559298822353e+01
1.283294946993378062e+03 3.856029498798322663e+01 1.016891035276210431e+01
1.274271750125700692e+03 3.793831953945378643e+01 1.025503578733191112e+01
1.265356945282180959e+03 3.730519458676365474e+01 1.034042518819041057e+01
1.256548177966614503e+03 3.666092100433310463e+01 1.042505923463094675e+01
1.247847779560047684e+03 3.600686863803714743e+01 1.050896389696832500e+01
1.239298215455316949e+03 3.534006410228961670e+01 1.059183088865957068e+01
1.230859518806926189e+03 3.466287110925939885e+01 1.067388459586666194e+01
1.222531287224421703e+03 3.397578465471559639e+01 1.075511568608720836e+01
1.214315798367694697e+03 3.327912096363468208e+01 1.083549748946160030e+01
1.206211276449976822e+03 3.257279086911773192e+01 1.091496281113310296e+01
1.198214626774060434e+03 3.185724677640380520e+01 1.099349862766560904e+01
1.190325436277000108e+03 3.113242995417553516e+01 1.107110518400162924e+01
1.182543984776859588e+03 3.039814570467953558e+01 1.114775583404394155e+01
1.174869798232266476e+03 2.965529273950207667e+01 1.122342393732661670e+01
1.167308022567060334e+03 2.890408560147097816e+01 1.129808911203208055e+01
1.159848670075384234e+03 2.814461370120889683e+01 1.137174926757993099e+01
1.152543066722302683e+03 2.737580955050968612e+01 1.144411060246242862e+01
1.145349805501330820e+03 2.659956009890405326e+01 1.151537600993052379e+01
1.138274995538382882e+03 2.581600765218912841e+01 1.158554512307205364e+01
1.131320240256543457e+03 2.502543199833726462e+01 1.165452566471097029e+01
1.124486396976606557e+03 2.422805640387703718e+01 1.172236805858009667e+01
1.117780832247654189e+03 2.342404287113059880e+01 1.178898470210953953e+01
1.111204869441240589e+03 2.261360921950673841e+01 1.185434082511089571e+01
1.104756156325534221e+03 2.179700074438386537e+01 1.191846598058937623e+01
1.098442698417612064e+03 2.097438197220057887e+01 1.198121744702027058e+01
1.092261005322830215e+03 2.014600081237047391e+01 1.204268754684197695e+01
1.086227860514013628e+03 1.931185244198296047e+01 1.210273977014014157e+01
1.080357918627214985e+03 1.847158631859590017e+01 1.216114913850696055e+01
1.074627681486310848e+03 1.762632895381844378e+01 1.221810309119066318e+01
1.069043376836357311e+03 1.677622566341774402e+01 1.227360017407841397e+01
1.063597693282604041e+03 1.592146161621254308e+01 1.232759553517666973e+01
1.058296053786307994e+03 1.506226875657913133e+01 1.238003573860589412e+01
1.053143774222392722e+03 1.419886296623828237e+01 1.243089876989971110e+01
1.048139254852430440e+03 1.333141318190197033e+01 1.248018491344299008e+01
1.043281522598595984e+03 1.246009452122152261e+01 1.252784132999448019e+01
1.038575721111948724e+03 1.158515403667918520e+01 1.257377227274384168e+01
1.034022308306866080e+03 1.070684269698101865e+01 1.261811919386732583e+01
1.029633635340241426e+03 9.825341056226351455e+00 1.266061773430503479e+01
1.025417393067368494e+03 8.940889247175075383e+00 1.270120783062628433e+01
1.021356229012745985e+03 8.054069276322415760e+00 1.274015933471739537e+01
1.017451288666085247e+03 7.165082660855246033e+00 1.277742453528982125e+01
1.013694631758488981e+03 6.274210272607238181e+00 1.281303800911554092e+01
1.010087520019844078e+03 5.381715190033144580e+00 1.284697946605381169e+01
1.006633157627515629e+03 4.487843848776312150e+00 1.287922576723195256e+01
1.003332406993076233e+03 3.592842612407026515e+00 1.290977719769809617e+01
1.000182815254144430e+03 2.696957773531535985e+00 1.293861746060205675e+01
9.971783929982889276e+02 1.800425830139750438e+00 1.296571257036407232e+01
9.943296008061564635e+02 9.034392194442947277e-01 1.299111078495456972e+01
9.916488851593150002e+02 6.449429212377427723e-03 1.301453941088005273e+01
9.891306325448380221e+02 -8.901885577573060981e-01 1.303599561429988363e+01
9.867590695108599448e+02 -1.786451704890279046e+00 1.305575064217821790e+01
9.845300916425711648e+02 -2.682108454296360023e+00 1.307371327525009619e+01
9.824477718021958026e+02 -3.576953736386213833e+00 1.308990496917740387e+01
9.805111484284781227e+02 -4.470772124322683894e+00 1.310430766377531775e+01
9.787186377924733733e+02 -5.363346986982843845e+00 1.311695539022243473e+01
9.770711124967149317e+02 -6.254469476710328379e+00 1.312786660338350231e+01
9.755679009240832329e+02 -7.143928982149528650e+00 1.313698047546131598e+01
9.742053657076739910e+02 -8.031508862857487330e+00 1.314435096709870621e+01
9.729843824906229202e+02 -8.917007666011281586e+00 1.315002855164152251e+01
9.719344687576227670e+02 -9.799314629742141847e+00 1.315367845213627795e+01
9.710251490997026167e+02 -1.067868110660911540e+01 1.315548305384477779e+01
9.702478999068612211e+02 -1.155523414900420498e+01 1.315564751745813865e+01
9.696036007855224170e+02 -1.242868861638191902e+01 1.315413368606625966e+01
9.690889576288500393e+02 -1.329882910779986815e+01 1.315088805324225874e+01
9.686959911553551592e+02 -1.416546421684446422e+01 1.314599667055636090e+01
9.684264318017787900e+02 -1.502834102699928032e+01 1.313950321563979706e+01
9.682810840366217917e+02 -1.588713159989158008e+01 1.313134770375928007e+01
9.682502028797844105e+02 -1.674154737098347923e+01 1.312151147652692451e+01
9.683454390129893454e+02 -1.759117213278025460e+01 1.311000779180664466e+01
9.685645695509906545e+02 -1.843577288109290535e+01 1.309680426501585160e+01
9.689353360963150408e+02 -1.927328437864031585e+01 1.308161572800564798e+01
9.694210684597575209e+02 -2.010481444693798991e+01 1.306475181647175354e+01
9.700329019013985317e+02 -2.093023654658199462e+01 1.304615522322699306e+01
9.707609944656601328e+02 -2.174912356829360149e+01 1.302588162391542248e+01
9.716086311633799824e+02 -2.256119219675580823e+01 1.300392417531798372e+01
9.725742079600746592e+02 -2.336611026483204867e+01 1.298024982918052217e+01
9.736582076479717216e+02 -2.416353960389527700e+01 1.295482552804068632e+01
9.748631408358952513e+02 -2.495317565495223988e+01 1.292765830886497191e+01
9.761827389398287096e+02 -2.573466703977939574e+01 1.289878293954441446e+01
9.776160541582472661e+02 -2.650763458184820465e+01 1.286811895767048952e+01
9.791739312553556829e+02 -2.727161627498364282e+01 1.283560906909925770e+01
9.808717784600828509e+02 -2.802425887070850763e+01 1.280108017556728761e+01
9.826801162888666568e+02 -2.876741488962820270e+01 1.276478449334838849e+01
9.846020511998647180e+02 -2.950101286222138697e+01 1.272674209616740981e+01
9.866268377733059651e+02 -3.022484437217349296e+01 1.268701990789999634e+01
9.887612653303419847e+02 -3.093871841344819984e+01 1.264565272094352721e+01
9.909996556507971945e+02 -3.164249087008633055e+01 1.260262845512890095e+01
9.933339938646292921e+02 -3.233596139608767572e+01 1.255793971654461139e+01
9.957674404950736289e+02 -3.301892155433871068e+01 1.251164488448099732e+01
9.983007429092457414e+02 -3.369127796481082981e+01 1.246382363838072571e+01
1.000927883136367086e+03 -3.435284354546508467e+01 1.241439947732338211e+01
1.003663309153602427e+03 -3.500266230161760461e+01 1.236333375350326236e+01
1.006502942712003232e+03 -3.563918523770389868e+01 1.231059271558792290e+01
1.009439159101494965e+03 -3.626419777104856479e+01 1.225626663241586023e+01
1.012470078904347815e+03 -3.687757208962110411e+01 1.220042474787414477e+01
1.015593494695753748e+03 -3.747914009911377775e+01 1.214305078441933006e+01
1.018807199626206398e+03 -3.806872521149708888e+01 1.208418817947692681e+01
1.022112138147929386e+03 -3.864615084061104966e+01 1.202384805051761063e+01
1.025506545976690859e+03 -3.921131435383230723e+01 1.196202173332492436e+01
1.028984626003325957e+03 -3.976416471831217336e+01 1.189874741064486585e+01
1.032543079805175012e+03 -4.030458999296581624e+01 1.183407729097122996e+01
1.036175148929032048e+03 -4.083251283358153927e+01 1.176798618495839754e+01
1.039890929099151890e+03 -4.134648203158686641e+01 1.170047888142603121e+01
1.043683942983083170e+03 -4.184585276487717209e+01 1.163155117343597666e+01
1.047542185535584849e+03 -4.233240620152548672e+01 1.156127586084775771e+01
1.051463455838248137e+03 -4.280607309584374320e+01 1.148977236243333699e+01
1.055445553717967869e+03 -4.326696053778730544e+01 1.141703612316510785e+01
1.059493726703346965e+03 -4.371510239026547140e+01 1.134310816253072929e+01
1.063607405768608260e+03 -4.415051341745498803e+01 1.126803206920465072e+01
1.067781373743589029e+03 -4.457325520980459999e+01 1.119180455483037839e+01
1.072015100371287417e+03 -4.498340284510457110e+01 1.111444212560947520e+01
1.076311761083575902e+03 -4.538098449903962717e+01 1.103604298095255309e+01
1.080673645104553316e+03 -4.576598735569280763e+01 1.095657950431954042e+01
1.085092493097366969e+03 -4.613657786827720031e+01 1.087607489779099623e+01
1.089570069823181484e+03 -4.649316105034415614e+01 1.079457325887347530e+01
1.094093698789650261e+03 -4.683713732918600670e+01 1.071213830602097516e+01
1.098660370994964069e+03 -4.716822637400434814e+01 1.062878630986043405e+01
1.103267382746876137e+03 -4.748613320887991307e+01 1.054453275427478509e+01
1.107908420503104253e+03 -4.779050133813241530e+01 1.045942921301131534e+01
1.112575410532047044e+03 -4.808108523825991654e+01 1.037351560182480448e+01
1.117269238114648942e+03 -4.835776164800420673e+01 1.028680735390227596e+01
1.121993993845960176e+03 -4.862023629862071772e+01 1.019931988543669199e+01
1.126736942058199247e+03 -4.886814227969342994e+01 1.011108596427788520e+01
1.131515590390160241e+03 -4.910282246605166989e+01 1.002222474850530354e+01
1.136311125636250154e+03 -4.932046156969310147e+01 9.932746576341335398e+00
1.141143663087386358e+03 -4.952307332450877908e+01 9.842681876314221867e+00
1.145992379330436734e+03 -4.971135811013556349e+01 9.752105182359047220e+00
1.150867677182832722e+03 -4.988562532428143470e+01 9.661036835243166365e+00
1.155766242494220705e+03 -5.004539786453783989e+01 9.569533966190048702e+00
1.160680008759956536e+03 -5.019066046969053474e+01 9.477630593189598329e+00
1.165606534687842895e+03 -5.032149132195387153e+01 9.385341979298646109e+00
1.170544244763034612e+03 -5.043771257998713509e+01 9.292683370724404313e+00
1.175485074157635381e+03 -5.053900219427112717e+01 9.199684408827289772e+00
1.180422469808179130e+03 -5.062487166735467525e+01 9.106414023064761665e+00
1.185358971042294343e+03 -5.069618919189966277e+01 9.012939724783592510e+00
1.190282206034283718e+03 -5.074862480839252754e+01 8.919290680109650538e+00
1.195197582135782795e+03 -5.078645637376880018e+01 8.825429613599286682e+00
1.200102688645768694e+03 -5.080873248274478016e+01 8.731472798879934771e+00
1.204999591084540043e+03 -5.081562716804491231e+01 8.637447676400118013e+00
1.209882829497612647e+03 -5.080749901070102936e+01 8.543328654609828376e+00
1.214754497325427110e+03 -5.078436798685915932e+01 8.449178667771935380e+00
1.219619948542686188e+03 -5.074643324536543076e+01 8.355066242266389054e+00
1.224475823315046682e+03 -5.069382486862044601e+01 8.261026585210803574e+00
1.229315330794726833e+03 -5.062617325101754773e+01 8.167088613740364877e+00
1.234148039681594355e+03 -5.054379790618187940e+01 8.073192073102314126e+00
1.238954462174300033e+03 -5.044655250753410058e+01 7.979525525680056575e+00
1.243736779622555332e+03 -5.033201230056494069e+01 7.886200289210821168e+00
1.248492716867707713e+03 -5.020303066496425259e+01 7.793137221073212828e+00
1.253214213307799582e+03 -5.005964340004526036e+01 7.700351726613446246e+00
1.257907138554140374e+03 -4.990197864115722126e+01 7.607858769726213666e+00
1.262567673611308919e+03 -4.973009982758435399e+01 7.515673300326934481e+00
1.267191030241845965e+03 -4.954414018406482256e+01 7.423875699995405419e+00
1.271779693038428832e+03 -4.934429581094381234e+01 7.332484856380598437e+00
1.276336013053910619e+03 -4.913074368992076302e+01 7.241484291506900206e+00
1.280854360953492687e+03 -4.890365030156850423e+01 7.150972023330176341e+00
1.285337419542593807e+03 -4.866324923855631823e+01 7.060957635108903396e+00
1.289785072156166507e+03 -4.840905640373935626e+01 6.971458270164059279e+00
1.294193260382647395e+03 -4.814008727192715753e+01 6.882701639336278987e+00
1.298568305862985198e+03 -4.785832666632811083e+01 6.794565493933583333e+00
1.302907519631360628e+03 -4.756412174169336282e+01 6.707066224433381407e+00
1.307212743288857382e+03 -4.725760234275458060e+01 6.620173348782361522e+00
1.311478969442635844e+03 -4.693897149810931779e+01 6.533924863583153275e+00
1.315704456341911055e+03 -4.660847792203456663e+01 6.448357692790295914e+00
1.319889412721346162e+03 -4.626634547528077235e+01 6.363486627835375664e+00
1.324031149553702107e+03 -4.591275104223797854e+01 6.279344333483977358e+00
1.328126526832450736e+03 -4.554784360051367287e+01 6.195983113088060712e+00
1.332171017855823493e+03 -4.517179991188204724e+01 6.113401712047134673e+00
1.336157891276445525e+03 -4.478399612033449273e+01 6.031840672085919230e+00
1.340076926694192252e+03 -4.438410972186050429e+01 5.951369212554735277e+00
1.343938949041190426e+03 -4.397371745126638132e+01 5.871952801010563938e+00
1.347749038550653722e+03 -4.355292756925128117e+01 5.793544690637335570e+00
1.351499290464579190e+03 -4.312188166028299463e+01 5.716219927420168823e+00
1.355190135119275510e+03 -4.268073072569693238e+01 5.640052308499430289e+00
1.358820827899457527e+03 -4.222965611073207270e+01 5.565096414963901061e+00
1.362385974249508308e+03 -4.176883867591040911e+01 5.491397448872131548e+00
1.365885206337092995e+03 -4.129844580724544301e+01 5.418996260278420074e+00
1.369324294789364558e+03 -4.081866192688686112e+01 5.347936399303292454e+00
1.372688624071614868e+03 -4.032958978613343248e+01 5.278257028705890086e+00
1.375979386782826168e+03 -3.983068634983359146e+01 5.210223312937567464e+00
1.379185907658748647e+03 -3.932241244168221073e+01 5.143850183925799513e+00
1.382316992768108776e+03 -3.880548538832596250e+01 5.078998086752006813e+00
1.385372619619791749e+03 -3.828010115273315961e+01 5.015701174789130690e+00
1.388352765745924216e+03 -3.774650624111229291e+01 4.954001826551190035e+00
1.391253789256824803e+03 -3.720484911396836480e+01 4.893933692326568163e+00
1.394070296010357879e+03 -3.665531355055303919e+01 4.835533964396719675e+00
1.396801388458271049e+03 -3.609813385059323565e+01 4.778840401041763997e+00
1.399447727464821355e+03 -3.553349732188833343e+01 4.723882951160542909e+00
1.402001178636650138e+03 -3.496157059586207083e+01 4.670696248142037099e+00
1.404466707645337692e+03 -3.438260622961585966e+01 4.619319035393110617e+00
1.406822620434987130e+03 -3.379625912342194027e+01 4.570109143278761721e+00
1.409072318396793207e+03 -3.320314890347159320e+01 4.522900403294191740e+00
1.411233228845797157e+03 -3.260374236336409837e+01 4.477583400874073583e+00
1.413296560663859736e+03 -3.199819781272777064e+01 4.434180653365930702e+00
1.415268315515024824e+03 -3.138670547361109442e+01 4.392710980871696869e+00
1.417148692793550026e+03 -3.076946723222182101e+01 4.353195532110925470e+00
1.418935117478962866e+03 -3.014671305518083599e+01 4.315657322773301274e+00
1.420627564753148818e+03 -2.951863421995122394e+01 4.280115099910686283e+00
1.422227459306804121e+03 -2.888539728752757441e+01 4.246581141099516898e+00
1.423737853881330011e+03 -2.824733420056004007e+01 4.215069256013867616e+00
1.425148294182836025e+03 -2.760459563602119104e+01 4.185602157325274852e+00
1.426451901674343617e+03 -2.695759239534727669e+01 4.158607918047220409e+00
1.427658877392253316e+03 -2.630650557821721236e+01 4.133730546023098640e+00
1.428766265361032083e+03 -2.565170508027696883e+01 4.110926998292183221e+00
1.429782959861184509e+03 -2.499336219177058638e+01 4.090214344268146895e+00
1.430703357023096032e+03 -2.433178698667474293e+01 4.071598028054178364e+00
1.431530258348864663e+03 -2.366717141724146956e+01 4.055079623509357134e+00
1.432266251041596206e+03 -2.299968967148697985e+01 4.040663419846762139e+00
1.432909976620561793e+03 -2.232959572071047560e+01 4.028350309105594107e+00
1.433462762125603149e+03 -2.165711667590449352e+01 4.018133818783493183e+00
1.433917088019563607e+03 -2.098240535794418093e+01 4.010016205525676725e+00
1.434288117069667123e+03 -2.030569462109617973e+01 4.004028910227156679e+00
1.434550575366410612e+03 -1.962792240079713579e+01 4.000604932842458439e+00
