# cl_TT                  cl_TE                    cl_EE
3.969588129214915625e+03 9.650092954728944505e+01 3.324881363447972404e+01
3.941074339044018416e+03 9.320958127232702850e+01 3.331187148066956638e+01
3.913451208412416690e+03 8.991132799029462319e+01 3.336891198106832945e+01
3.886706223604169281e+03 8.660767332308374478e+01 3.341998986202660404e+01
3.860849185197264887e+03 8.330004317264163660e+01 3.346501109355266834e+01
3.835882493412135318e+03 7.998986006322157039e+01 3.350395572818005263e+01
3.811808575247007866e+03 7.667854320295231219e+01 3.353680360578663766e+01
3.788615026613968894e+03 7.336750854819642598e+01 3.356346005837782087e+01
3.766319181343800665e+03 7.005809458715177129e+01 3.358397874885129397e+01
3.744908683368609672e+03 6.675163669315865889e+01 3.359826452523053320e+01
3.724386055902922635e+03 6.344961576416187654e+01 3.360622197588949689e+01
3.704753843930396215e+03 6.015335373540185770e+01 3.360797826828908796e+01
3.686007185159974597e+03 5.686423650751240189e+01 3.360336315268239815e+01
3.668156094512572054e+03 5.358359517298065811e+01 3.359242893487248693e+01
3.651195750294610662e+03 5.031279523882221838e+01 3.357507904696166889e+01
3.635128778969583891e+03 4.705318025592750075e+01 3.355143945315410292e+01
3.619956240308252745e+03 4.380606389528764311e+01 3.352135240064443167e+01
3.605665439950302243e+03 4.057268371966264198e+01 3.348493763374594323e+01
3.592249545414743807e+03 3.735422530748505920e+01 3.344232829059560430e+01
3.579701744475921714e+03 3.415191949729884158e+01 3.339350857758780933e+01
3.568000388978663068e+03 3.096695037154512775e+01 3.333853660846815359e+01
3.557138708915732423e+03 2.780043306869467301e+01 3.327761867652104399e+01
3.547109956561586387e+03 2.465368130280701209e+01 3.321073782583626866e+01
3.537899979109611195e+03 2.152785833169665963e+01 3.313787669070870123e+01
3.529487219806803751e+03 1.842412562615544758e+01 3.305931461866482834e+01
3.521879860979427576e+03 1.534371725717203461e+01 3.297503339158487989e+01
3.515041541935787336e+03 1.228756858354716819e+01 3.288508863250797276e+01
3.508980500695251521e+03 9.256910626362545358e+00 3.278960979507066043e+01
3.503682720471430002e+03 6.252675908643713143e+00 3.268865158610987010e+01
3.499134216455319347e+03 3.276018548706207678e+00 3.258234252245110696e+01
3.495313609280990022e+03 3.279429525332910322e-01 3.247081063736572304e+01
3.492229268662001687e+03 -2.590547508351720651e+00 3.235403490373103352e+01
3.489852460178477031e+03 -5.478227534615924377e+00 3.223221664190880631e+01
3.488184202407164321e+03 -8.334169771055721654e+00 3.210540809281332031e+01
3.487203270469789459e+03 -1.115722470876221273e+01 3.197366097572586341e+01
3.486910768140446635e+03 -1.394639198865159102e+01 3.183702647933677810e+01
3.487285559739020300e+03 -1.670059743638250893e+01 3.169570382004011222e+01
3.488313985499370574e+03 -1.941869294725551853e+01 3.154966881596361361e+01
3.489997291842288632e+03 -2.209967922115984251e+01 3.139897101278751634e+01
3.492314491485997223e+03 -2.474255707960889339e+01 3.124380795932458810e+01
3.495252078631804125e+03 -2.734632734944170451e+01 3.108422806587579501e+01
3.498804030656036048e+03 -2.991028788024784291e+01 3.092035344738914304e+01
3.502942096293247232e+03 -3.243351344303263772e+01 3.075237991641272117e+01
3.507675223900473611e+03 -3.491515274722416251e+01 3.058042840934917450e+01
3.512967850931403063e+03 -3.735442832353072617e+01 3.040454498003037287e+01
3.518814188618119260e+03 -3.975033927268976441e+01 3.022484936062176430e+01
3.525208509590372159e+03 -4.210218113268587814e+01 3.004160923935288352e+01
3.532130292026298321e+03 -4.440910006041395519e+01 2.985479455407224236e+01
3.539581362077029098e+03 -4.667009271436717199e+01 2.966452318817229994e+01
3.547533895902957283e+03 -4.888445183838368990e+01 2.947098668235286212e+01
3.555989846772346937e+03 -5.105117187642874654e+01 2.927415309623587092e+01
3.564936375060435239e+03 -5.316946884001354334e+01 2.907421270536789493e+01
3.574360704851376795e+03 -5.523848305721139695e+01 2.887120658007031082e+01
3.584250123638934838e+03 -5.725735333933572235e+01 2.866532371618724184e+01
3.594599410176564561e+03 -5.922521686428862608e+01 2.845660389819753888e+01
3.605388548727072248e+03 -6.114143191061356220e+01 2.824516054723378744e+01
3.616605013217267697e+03 -6.300520632374770713e+01 2.803118071898974151e+01
3.628228909449266666e+03 -6.481582025053700136e+01 2.781470225151739939e+01
3.640255258876766675e+03 -6.657240317300372112e+01 2.759591089795220142e+01
3.652664283750526465e+03 -6.827430521042487044e+01 2.737491747512087770e+01
3.665443690545048412e+03 -6.992079987020723308e+01 2.715175786308357075e+01
3.678581239823497981e+03 -7.151115821661970529e+01 2.692669013909805642e+01
3.692064744303016596e+03 -7.304494589040875496e+01 2.669974887698161581e+01
3.705896923482644070e+03 -7.452150301029490720e+01 2.647111656543396663e+01
3.720058259694531898e+03 -7.594024119343843893e+01 2.624090075876678085e+01
3.734536709196208903e+03 -7.730064344237541718e+01 2.600913407857903081e+01
3.749327464448840601e+03 -7.860225100474994520e+01 2.577607824046721063e+01
3.764424817331061149e+03 -7.984506987917690424e+01 2.554179902733385177e+01
3.779800577483847519e+03 -8.102931265304350461e+01 2.530651703813701303e+01
3.795448875124886854e+03 -8.215511428552544260e+01 2.507037795024205096e+01
3.811349016659778044e+03 -8.322268056461560093e+01 2.483352680682981628e+01
3.827487767077226181e+03 -8.423213943092238765e+01 2.459610802124911544e+01
3.843851918941324129e+03 -8.518368943632485468e+01 2.435826538183151158e+01
3.860420861397757562e+03 -8.607737678602835274e+01 2.412021634066237752e+01
3.877174005909966127e+03 -8.691361521663205281e+01 2.388210345230398701e+01
3.894120497090562822e+03 -8.769281447323022860e+01 2.364406866349167657e+01
3.911224926688229061e+03 -8.841456308664255914e+01 2.340625331978299073e+01
3.928503899703053321e+03 -8.908141672903002473e+01 2.316894673968148766e+01
3.945922035130789482e+03 -8.969221259697680182e+01 2.293228908820372780e+01
3.963495960611729970e+03 -9.024801199140864583e+01 2.269641995192629480e+01
3.981190313381206124e+03 -9.074912887872073952e+01 2.246155263099559107e+01
3.999014306795304037e+03 -9.119661546366154425e+01 2.222782558108925244e+01
4.016947444927999641e+03 -9.159003358880390522e+01 2.199545098985268865e+01
4.034969234206363126e+03 -9.193042598100549867e+01 2.176456621977941097e+01
4.053074038485980509e+03 -9.221808765461963731e+01 2.153530810206454404e+01
4.071241364170336510e+03 -9.245330865683763477e+01 2.130781294740548049e+01
4.089450715580576798e+03 -9.263563114512591312e+01 2.108229084075876614e+01
4.107696450476111750e+03 -9.276682064204646849e+01 2.085895136954603402e+01
4.125958065625182826e+03 -9.284566610717071455e+01 2.063785506879676035e+01
4.144229909328040776e+03 -9.287466537187773952e+01 2.041913628424912730e+01
4.162498895636811540e+03 -9.285259671127404602e+01 2.020307746888078881e+01
4.180759360471502077e+03 -9.278046144927289163e+01 1.998981206235947639e+01
4.198990776124763215e+03 -9.265925538121940974e+01 1.977939878843204724e+01
4.217194892702565085e+03 -9.248922586949723268e+01 1.957211880323917796e+01
4.235366024539209320e+03 -9.227165458125826092e+01 1.936810429252104626e+01
4.253476193430990861e+03 -9.200618321914694775e+01 1.916756133724835465e+01
4.271534555481041025e+03 -9.169378480146225741e+01 1.897047279513553164e+01
4.289505689387679013e+03 -9.133498080150390308e+01 1.877719258456841089e+01
4.307391308525256136e+03 -9.093036107893824749e+01 1.858777714937408021e+01
4.325170834445237233e+03 -9.048050954667637313e+01 1.840243117649874804e+01
4.342823682292390913e+03 -8.998592984137002304e+01 1.822128476252397178e+01
4.360351546270184372e+03 -8.944726813161807399e+01 1.804446771454414034e+01
4.377733829989614605e+03 -8.886501594543155136e+01 1.787210956788329241e+01
4.394957360342442371e+03 -8.823988155306793146e+01 1.770448817114746731e+01
4.412023816331628950e+03 -8.757256708575715720e+01 1.754158400357097847e+01
4.428912587794308820e+03 -8.686369422540258256e+01 1.738367446171065822e+01
4.445617917607479285e+03 -8.611402703231503608e+01 1.723088817739506240e+01
4.462134045408569364e+03 -8.532410050899544274e+01 1.708327932047387065e+01
4.478455207969963340e+03 -8.449474057005532757e+01 1.694105046884372001e+01
4.494568211163963497e+03 -8.362639548023888381e+01 1.680440406121359231e+01
4.510459858556863765e+03 -8.271995296666180764e+01 1.667346813362021862e+01
4.526124379920187494e+03 -8.177592309818213323e+01 1.654829633966982882e+01
4.541541146247522192e+03 -8.079503255551860263e+01 1.642909082150869438e+01
4.556704383119969862e+03 -7.977800178704733014e+01 1.631597937997662484e+01
4.571600885508047213e+03 -7.872547073580982158e+01 1.620908977895914305e+01
4.586217445855107144e+03 -7.763799885422317004e+01 1.610862404991405938e+01
4.600541937201996916e+03 -7.651645031211594983e+01 1.601462372653988453e+01
4.614573991565475808e+03 -7.536203533466907345e+01 1.592723119209694183e+01
4.628306892026213973e+03 -7.417589749724270121e+01 1.584642837487630196e+01
4.641741345114485739e+03 -7.295954568609562330e+01 1.577242012329323551e+01
4.654885479873192708e+03 -7.171418558227456685e+01 1.570511424305231962e+01
4.667725133380177795e+03 -7.044109111858226413e+01 1.564464150343393989e+01
4.680268419634448946e+03 -6.914153023952991362e+01 1.559107338182944424e+01
4.692508586453559474e+03 -6.781683923224886712e+01 1.554446665574991471e+01
4.704438870690379190e+03 -6.646827421079606779e+01 1.550486342477916857e+01
4.716074781672763493e+03 -6.509715973831779934e+01 1.547231341761488821e+01
4.727394672669336614e+03 -6.370466603549330387e+01 1.544685915737979265e+01
4.738414022546019623e+03 -6.229210617722667109e+01 1.542854341199141999e+01
4.749118578662504660e+03 -6.086078759199518373e+01 1.541742407287698846e+01
4.759508924926675718e+03 -5.941186356480490360e+01 1.541354446357295238e+01
4.769585622961636545e+03 -5.794663044470546964e+01 1.541694079004480322e+01
4.779349209899139169e+03 -5.646645343826963170e+01 1.542766444766531997e+01
4.788792767760673996e+03 -5.497246955597874774e+01 1.544574490134194988e+01
4.797909349489644228e+03 -5.346603339698006607e+01 1.547123427743168023e+01
4.806706833297609592e+03 -5.194842010209974603e+01 1.550416281537277818e+01
4.815170778536215039e+03 -5.042082544408196298e+01 1.554456860274064844e+01
4.823308993413296776e+03 -4.888458877148685389e+01 1.559249759679986802e+01
4.831114390861758693e+03 -4.734089597115865899e+01 1.564798136089940606e+01
4.838579842880001706e+03 -4.579100241823705630e+01 1.571105194249857639e+01
4.845720463256529001e+03 -4.423623307862534659e+01 1.578172703767279650e+01
4.852521606840006825e+03 -4.267775976385664194e+01 1.586003229722095753e+01
4.858998294124747190e+03 -4.111682408982216685e+01 1.594598649087911113e+01
4.865143210657430245e+03 -3.955466330428154720e+01 1.603961638478094187e+01
4.870956418384369499e+03 -3.799258468411491663e+01 1.614094933369320728e+01
4.876437925347530836e+03 -3.643166851774876847e+01 1.624999844473162014e+01
4.881595112192499073e+03 -3.487336249224672002e+01 1.636677745428670860e+01
4.886413017047323592e+03 -3.331881326344360161e+01 1.649131560475917624e+01
4.890906332385999121e+03 -3.176946084816233906e+01 1.662361309428582246e+01
4.895067405129088911e+03 -3.022637019938298053e+01 1.676368566645458458e+01
4.898888520395257729e+03 -2.869097417041026077e+01 1.691154977300210405e+01
4.902384185407798213e+03 -2.716440509490219668e+01 1.706723002131884925e+01
4.905539130059119088e+03 -2.564808918880903832e+01 1.723072947997063764e+01
4.908367732893710127e+03 -2.414307813509680400e+01 1.740205198241740447e+01
4.910862022005064318e+03 -2.265064349030165403e+01 1.758120957377132143e+01
4.913028816305115470e+03 -2.117205397480489637e+01 1.776819281553552798e+01
4.914852583461145514e+03 -1.970842704882099028e+01 1.796300794521167532e+01
4.916354866555167973e+03 -1.826095190806778135e+01 1.816566946551997930e+01
4.917527428956273980e+03 -1.683088963106179392e+01 1.837617044826651735e+01
4.918361967910164822e+03 -1.541937276304612148e+01 1.859451226469858298e+01
4.918872399937983573e+03 -1.402757631948212769e+01 1.882069717379826557e+01
4.919057719587043721e+03 -1.265662137093655737e+01 1.905469862517801261e+01
4.918909428430326443e+03 -1.130763462528864238e+01 1.929652813019664492e+01
4.918433820905972425e+03 -9.981756013400053362e+00 1.954616099404035268e+01
4.917629700186121227e+03 -8.680094278200808589e+00 1.980352890270680177e+01
4.916495807567993324e+03 -7.403796219349926488e+00 2.006878735833329230e+01
4.915030823625617813e+03 -6.153976286672937945e+00 2.034172142574434261e+01
4.913249161097476644e+03 -4.931717354785506657e+00 2.062246991716188660e+01
4.911139200931530468e+03 -3.737835012460918094e+00 2.091080086125728243e+01
4.908719915695921372e+03 -2.573080179493589803e+00 2.120661321047505155e+01
4.906002794371027449e+03 -1.438188435696877265e+00 2.150980695117564068e+01
4.902984415528588215e+03 -3.339173332993674026e-01 2.182020883246702070e+01
4.899668733949256421e+03 7.389831444462535703e-01 2.213772094507686816e+01
4.896081938914189777e+03 1.779837265121387624e+00 2.246217216573764119e+01
4.892213029005375574e+03 2.787865092241164522e+00 2.279346673508772980e+01
4.888073240508289928e+03 3.762516585409499736e+00 2.313143570105638602e+01
4.883666335597261423e+03 4.703092577830623178e+00 2.347598549573983817e+01
4.879010888946027990e+03 5.608893165765874933e+00 2.382687509423214678e+01
4.874095719147742784e+03 6.479440380670682842e+00 2.418408744093230922e+01
4.868939316988978135e+03 7.313883742087154083e+00 2.454738375676260276e+01
4.863552705110479110e+03 8.111668629471218139e+00 2.491667496434717322e+01
4.857924582648915020e+03 8.872238967990282887e+00 2.529179884458080707e+01
4.852073324952241819e+03 9.595037047951359810e+00 2.567266861011892942e+01
4.846009843005424955e+03 1.027935477696267341e+01 2.605897577724152825e+01
4.839730156163530410e+03 1.092470491647405773e+01 2.645071015562437466e+01
4.833245106536462117e+03 1.153052376678017765e+01 2.684771415194750688e+01
4.826558074817449778e+03 1.209624526964923952e+01 2.724975705737435305e+01
4.819679837754545588e+03 1.262122654418811152e+01 2.765675790138900680e+01
4.812621140460479182e+03 1.310511912409584490e+01 2.806848832044672193e+01
4.805385268610182720e+03 1.354727450988931281e+01 2.848486969397251301e+01
4.797975477226206749e+03 1.394733825780708436e+01 2.890575029516595151e+01
4.790417276052869056e+03 1.430487838395227129e+01 2.933090529161338722e+01
4.782699002967972774e+03 1.461938518685299826e+01 2.976025959571991919e+01
4.774846107592460612e+03 1.489034535456483077e+01 3.019359072991118964e+01
4.766854296143050306e+03 1.511724178944187535e+01 3.063075167564710455e+01
4.758734101441639723e+03 1.529977628471850259e+01 3.107167087120825855e+01
4.750496026032074951e+03 1.543742365100268366e+01 3.151605507475239776e+01
4.742150541914032146e+03 1.552965439585285168e+01 3.196383506167086352e+01
4.733700661851405130e+03 1.557600883803874581e+01 3.241479420268498757e+01
4.725149367314894334e+03 1.557609694010942825e+01 3.286879130923650649e+01
4.716514464718200543e+03 1.552937529238793779e+01 3.332576062763770608e+01
4.707798871506396608e+03 1.543544408353008812e+01 3.378534041497029961e+01
4.699005472310264850e+03 1.529382408873051524e+01 3.424754148328857895e+01
4.690144546726171029e+03 1.510425364471795362e+01 3.471215292355161353e+01
4.681233768733084617e+03 1.486631707560668580e+01 3.517896494734534230e+01
4.672261064357594478e+03 1.457966738924769068e+01 3.564784316087428806e+01
4.663251466253683247e+03 1.424387755864473881e+01 3.611865427122332051e+01
4.654207686351533084e+03 1.385866322355226288e+01 3.659119179189745097e+01
4.645132400394313663e+03 1.342351112681083691e+01 3.706532459815250746e+01
4.636035675821485711e+03 1.293819895555257382e+01 3.754084834760276834e+01
4.626920114659856154e+03 1.240242378329500816e+01 3.801763403413853837e+01
4.617803138235489314e+03 1.181587621604263560e+01 3.849547940713190997e+01
4.608687273514139633e+03 1.117824025794591236e+01 3.897425752396049603e+01
4.599575009633484115e+03 1.048911889658271512e+01 3.945376816784339269e+01
