# cl_TT                  cl_TE                    cl_EE
1.694906819705123553e+03 4.006517032772177345e+01 1.190639253748338788e+01
1.683477747449611343e+03 3.849932755250289063e+01 1.188137511541982505e+01
1.672569756225651417e+03 3.693840780607952468e+01 1.185380347012816848e+01
1.662176545459252566e+03 3.538309836880034709e+01 1.182378327258017414e+01
1.652298229229508934e+03 3.383420983198214316e+01 1.179133391187561841e+01
1.642929314758795044e+03 3.229254494052282354e+01 1.175636791074048482e+01
1.634055542991161929e+03 3.075884365657070418e+01 1.171902410382672777e+01
1.625683880955863287e+03 2.923390551890761202e+01 1.167931243269596919e+01
1.617793059361167934e+03 2.771830067206028758e+01 1.163720837518844853e+01
1.610389232169542993e+03 2.621278166860196990e+01 1.159277505016229526e+01
1.603468134518901479e+03 2.471789100672210537e+01 1.154602299678678712e+01
1.597021222228981742e+03 2.323433416922177130e+01 1.149702179405581681e+01
1.591044890304467572e+03 2.176340087496182818e+01 1.144572306970951558e+01
1.585543786160624904e+03 2.030523932923980723e+01 1.139214718823321704e+01
1.580492482396724654e+03 1.886042149107878529e+01 1.133647915883938317e+01
1.575895544588288658e+03 1.742946973765586094e+01 1.127871446989814785e+01
1.571740856359530653e+03 1.601308932862864864e+01 1.121884845237307538e+01
1.568030976429943394e+03 1.461186823799338974e+01 1.115691517183411108e+01
1.564751266479762307e+03 1.322648219326378971e+01 1.109300998768145519e+01
1.561898494709781289e+03 1.185761612326173697e+01 1.102706953562349135e+01
1.559472209119450781e+03 1.050583857892186224e+01 1.095914763829779837e+01
1.557458810094572073e+03 9.171718191448674062e+00 1.088934173433174557e+01
1.555853485075490880e+03 7.855678430451914274e+00 1.081768248959927270e+01
1.554644331054574877e+03 6.558069651023091140e+00 1.074428818161701038e+01
1.553827574601635206e+03 5.279333468243574856e+00 1.066927856105758998e+01
1.553392255042107081e+03 4.019823942059995936e+00 1.059268542459704143e+01
1.553324569952724232e+03 2.780006884315218141e+00 1.051455224891710394e+01
1.553624562526532372e+03 1.560239406859592171e+00 1.043506330964673268e+01
1.554280972754137110e+03 3.608672317767554483e-01 1.035423887046473901e+01
1.555294965268294618e+03 -8.175879820530892461e-01 1.027210753914125796e+01
1.556649728969503713e+03 -1.974808495472356817e+00 1.018880999392448672e+01
1.558346703263657673e+03 -3.110293727028545341e+00 1.010430775675146187e+01
1.560380412793231471e+03 -4.223681936639205325e+00 1.001871921462478809e+01
1.562742525439733299e+03 -5.314580450786731802e+00 9.932058725476533567e+00
1.565432311414930609e+03 -6.381481951413373821e+00 9.844391197459900766e+00
1.568443243954213585e+03 -7.424698882240523545e+00 9.755776979937724747e+00
1.571756982123619082e+03 -8.444423577029787964e+00 9.666328667535321273e+00
1.575363978735140336e+03 -9.440346999655968574e+00 9.576181476359655775e+00
1.579250730253779921e+03 -1.041219910554888273e+01 9.485358994324181836e+00
1.583413542069334198e+03 -1.135963055792210241e+01 9.394001987535366638e+00
1.587838010325996038e+03 -1.228246347753094447e+01 9.302163264223406003e+00
1.592515908320230437e+03 -1.318045754040955941e+01 9.209912281972576054e+00
1.597439023713881625e+03 -1.405348967616794909e+01 9.117404511641588272e+00
1.602605738825019671e+03 -1.490155674948961995e+01 9.024696409081398585e+00
1.608013869381010863e+03 -1.572453645867220651e+01 8.931910995526820329e+00
1.613650771254175879e+03 -1.652239332587712894e+01 8.839083339767855207e+00
1.619512593264287716e+03 -1.729509261383029539e+01 8.746332656137736805e+00
1.625599637313628818e+03 -1.804251077628994437e+01 8.653762944004148139e+00
1.631897288108943258e+03 -1.876453496989584480e+01 8.561463557842291294e+00
1.638396499119995269e+03 -1.946103274166282660e+01 8.469539808226942412e+00
1.645086311692133449e+03 -2.013189577184947510e+01 8.378065584383685760e+00
1.651956196117117088e+03 -2.077697219837731168e+01 8.287110067672129432e+00
1.658998095658815828e+03 -2.139610625294244528e+01 8.196724089594709994e+00
1.666197304705713805e+03 -2.198901841633017540e+01 8.107020424286098148e+00
1.673537354855139029e+03 -2.255574248800471793e+01 8.018059434861850576e+00
1.681031148491821796e+03 -2.309638291139203758e+01 7.929886948098383570e+00
1.688651932437185678e+03 -2.360903009557174315e+01 7.842541187287757509e+00
1.696418873292542230e+03 -2.409669636773353929e+01 7.756238626963892102e+00
1.704304689801074801e+03 -2.455843104125142062e+01 7.671029996705200915e+00
1.712326350155931550e+03 -2.499496667128756400e+01 7.586973165118342521e+00
1.720460164367106472e+03 -2.540647623492986540e+01 7.504181681504420887e+00
1.728715762629227811e+03 -2.579342831670384584e+01 7.422719900055334996e+00
1.737076764304459857e+03 -2.615544368824549792e+01 7.342694364971927179e+00
1.745532018137791738e+03 -2.649311402227992218e+01 7.264149823783075277e+00
1.754076143673383285e+03 -2.680644645444620977e+01 7.187130905684265159e+00
1.762692781737351879e+03 -2.709511799667684784e+01 7.111714981823388904e+00
1.771372824808272526e+03 -2.735937548816788123e+01 7.038030864215853555e+00
1.780108884266794576e+03 -2.759932524541697063e+01 6.966128048921832239e+00
1.788893210869649010e+03 -2.781542886898449041e+01 6.896009306887170176e+00
1.797721708361731316e+03 -2.800789997146204868e+01 6.827811448240040271e+00
1.806591450140763072e+03 -2.817653972041795285e+01 6.761647839623724288e+00
1.815492357997749878e+03 -2.832218795218917151e+01 6.697509300899064044e+00
1.824425036597952385e+03 -2.844511802916249010e+01 6.635524699181056363e+00
1.833392483663361418e+03 -2.854616023927270163e+01 6.575786908256629815e+00
1.842376272065201874e+03 -2.862509592518679113e+01 6.518402847225598151e+00
1.851384918995402813e+03 -2.868243754622215036e+01 6.463300745462104757e+00
1.860393856153521028e+03 -2.871859646314278791e+01 6.410705232318646196e+00
1.869406527799313380e+03 -2.873396904014332875e+01 6.360619637322352915e+00
1.878405222887781292e+03 -2.872794539094281774e+01 6.313224815816573354e+00
1.887376425698659659e+03 -2.870151147581517748e+01 6.268532085096043538e+00
1.896327549543137593e+03 -2.865552740594660008e+01 6.226559622481678602e+00
1.905243479353904831e+03 -2.859034678119404660e+01 6.187375901173713721e+00
1.914119465023886960e+03 -2.850653693972369496e+01 6.151129295403448438e+00
1.922958648225636352e+03 -2.840464411548193624e+01 6.117771542380120664e+00
1.931749172111717144e+03 -2.828519303450650213e+01 6.087469361487293007e+00
1.940491514954212789e+03 -2.814875188204090506e+01 6.060239963420283260e+00
1.949186145967755692e+03 -2.799582977134041784e+01 6.036101086912950997e+00
1.957830243764773513e+03 -2.782698985176179107e+01 6.015180414492633965e+00
1.966415817673640504e+03 -2.764275263416343975e+01 5.997569453076742718e+00
1.974938823060160530e+03 -2.744372837735175352e+01 5.983271945152161209e+00
1.983391102600539398e+03 -2.723043014908789061e+01 5.972332680999580923e+00
1.991765456101127029e+03 -2.700349367622878560e+01 5.964833114899501965e+00
2.000057323788640360e+03 -2.676350325564603949e+01 5.960816640670620004e+00
2.008258662894193776e+03 -2.651095366880645088e+01 5.960379754361692761e+00
2.016361419860968681e+03 -2.624647592796266338e+01 5.963537484007454204e+00
2.024363511085586424e+03 -2.597078326054521824e+01 5.970368582570952931e+00
2.032258983844683598e+03 -2.568446083926243162e+01 5.980874700799383881e+00
2.040046407823333766e+03 -2.538838249806729763e+01 5.995214780758074014e+00
2.047733120124888956e+03 -2.508322994271548723e+01 6.013321667692471451e+00
2.055305987060670304e+03 -2.476967140050251004e+01 6.035288475432094124e+00
2.062765402892644033e+03 -2.444769318786361723e+01 6.061305349729477321e+00
2.070107867996600817e+03 -2.411831201246713619e+01 6.091332498444341326e+00
2.077331033651888902e+03 -2.378232271291502187e+01 6.125334116004657936e+00
2.084446317086517411e+03 -2.344032143661489798e+01 6.163333776573424849e+00
2.091437129530762832e+03 -2.309279083047097458e+01 6.205347984448678744e+00
2.098313420764683997e+03 -2.274034907658935367e+01 6.251397223493848188e+00
2.105063604512257371e+03 -2.238356760869480055e+01 6.301510608964096427e+00
2.111688437569696816e+03 -2.202294493936928177e+01 6.355702441109919221e+00
2.118188667289735804e+03 -2.165912435095441069e+01 6.413987206184632583e+00
2.124561754972145991e+03 -2.129270446954338070e+01 6.476380716244143798e+00
2.130799988722214948e+03 -2.092423609172191590e+01 6.542894293893461999e+00
2.136903550765264299e+03 -2.055437399180605595e+01 6.613542053101192586e+00
2.142868725158560210e+03 -2.018368389601765500e+01 6.688329103090674188e+00
2.148693211644665098e+03 -1.981278131447523805e+01 6.767269511289133455e+00
2.154376215496791247e+03 -1.944225756778518388e+01 6.850371417995559042e+00
2.159909979503649993e+03 -1.907268630118234043e+01 6.937636203273513935e+00
2.165303654006311262e+03 -1.870472782525018474e+01 7.029054169116681905e+00
2.170550880320599390e+03 -1.833894986603532118e+01 7.124616196311913008e+00
2.175660688126712557e+03 -1.797593296479704605e+01 7.224309528678836578e+00
2.180630651674112414e+03 -1.761627793867904401e+01 7.328126153047441527e+00
2.185459955888230070e+03 -1.726065454106687369e+01 7.436060070589728177e+00
2.190149227910120317e+03 -1.690952635464419629e+01 7.548090861166303789e+00
2.194698985775351048e+03 -1.656366349992626397e+01 7.664361009758460241e+00
2.199099808652851607e+03 -1.622369482753889258e+01 7.784771679573268877e+00
2.203369612481795230e+03 -1.589045215977809278e+01 7.909214744310891554e+00
2.207500541758744930e+03 -1.556442484633571688e+01 8.037668537278392478e+00
2.211489484762306802e+03 -1.524639781495689128e+01 8.170113236605024198e+00
2.215346195143556088e+03 -1.493695803778904541e+01 8.306530373847067494e+00
2.219063381304707946e+03 -1.463683963999094217e+01 8.446882196402407672e+00
2.222650670032169273e+03 -1.434654510060822119e+01 8.591133824704124677e+00
2.226106014845069240e+03 -1.406675171950937475e+01 8.739247698669410980e+00
2.229428550704362806e+03 -1.379807092336222141e+01 8.891176570720697114e+00
2.232619942080807505e+03 -1.354104649214812284e+01 9.046887430111910433e+00
2.235690205153979605e+03 -1.329630966413010285e+01 9.206340550343034224e+00
2.238631367170310114e+03 -1.306446350377595600e+01 9.369487308241652102e+00
2.241449306284594513e+03 -1.284606793841306960e+01 9.536283540193171149e+00
2.244151421606218719e+03 -1.264167092799991821e+01 9.706665552012488263e+00
2.246732836637024320e+03 -1.245180125374696267e+01 9.880582521258629569e+00
2.249196783288591632e+03 -1.227700205713976445e+01 1.005797148709749145e+01
2.251546116929491745e+03 -1.211779820808848740e+01 1.023871994481420344e+01
2.253781206504971578e+03 -1.197473820038655212e+01 1.042289017902361792e+01
2.255902402953563978e+03 -1.184835402387624015e+01 1.061027640124713400e+01
2.257924007309261924e+03 -1.173920383169692272e+01 1.080093266742607305e+01
2.259833928064834254e+03 -1.164785153454456612e+01 1.099469332029161528e+01
2.261639983922374086e+03 -1.157535198240255525e+01 1.119166070165451110e+01
2.263354118322480645e+03 -1.152204895295340847e+01 1.139170254930712112e+01
2.264972038788599548e+03 -1.148830156860923424e+01 1.159462931978982958e+01
2.266497593808376678e+03 -1.147463694155386627e+01 1.180039313031543458e+01
2.267947833055585306e+03 -1.148142013768499403e+01 1.200890948731606755e+01
2.269311122604595312e+03 -1.150902520702948806e+01 1.222014846571438973e+01
2.270593120991056367e+03 -1.155766974845448125e+01 1.243403781351543991e+01
2.271798467371726019e+03 -1.162769576617083445e+01 1.265051561798446045e+01
2.272931754865840048e+03 -1.171935811341503886e+01 1.286949126963349421e+01
2.273988586792899696e+03 -1.183291054644228879e+01 1.309094178058888680e+01
2.274981632857594832e+03 -1.196872213306216892e+01 1.331476143082137575e+01
2.275906879554573607e+03 -1.212696946441846890e+01 1.354090212920532288e+01
2.276763920921800036e+03 -1.230783013107503798e+01 1.376931395496631971e+01
2.277564356353241237e+03 -1.251157513538080401e+01 1.399985041100327976e+01
2.278306033294050394e+03 -1.273840440654398343e+01 1.423244885934393977e+01
2.278990394731168180e+03 -1.298846740850961012e+01 1.446708058215627268e+01
2.279619532088941014e+03 -1.326194632346120628e+01 1.470359794409604781e+01
2.280198676106953371e+03 -1.355908430339244575e+01 1.494194489595955488e+01
2.280735513880674262e+03 -1.387989839103425993e+01 1.518198909883479786e+01
2.281231073811730766e+03 -1.422458730236860269e+01 1.542368868578593677e+01
2.281684570178830199e+03 -1.459314396560307792e+01 1.566696829846705441e+01
2.282117153844665154e+03 -1.498557757184877204e+01 1.591166513424250262e+01
2.282511436596028489e+03 -1.540285357087041440e+01 1.615787175607433213e+01
2.282890948541250054e+03 -1.584467249351783558e+01 1.640536050914215949e+01
2.283250320194359574e+03 -1.631069817920726450e+01 1.665399399623397514e+01
2.283597137535392903e+03 -1.680082606913449439e+01 1.690373115591691189e+01
2.283938974864101510e+03 -1.731516946914458899e+01 1.715436247374612933e+01
2.284281481947228713e+03 -1.785382440705279095e+01 1.740584641940681720e+01
2.284623771255403881e+03 -1.841680103976263183e+01 1.765803374638955603e+01
2.284970122812902446e+03 -1.900410135995451810e+01 1.791086330114476866e+01
2.285330660483639804e+03 -1.961578789892355346e+01 1.816421572154395392e+01
2.285704470687714547e+03 -2.025184759020147141e+01 1.841791452764453041e+01
2.286094233502773477e+03 -2.091221322742374866e+01 1.867193437732249706e+01
2.286511400703549953e+03 -2.159675333488052118e+01 1.892610502572625819e+01
2.286954817751519386e+03 -2.230538593479256448e+01 1.918029927319754435e+01
2.287429731242610615e+03 -2.303803578485015180e+01 1.943443185193070732e+01
2.287945669012452072e+03 -2.379456920249251084e+01 1.968836826430301912e+01
2.288501685055533471e+03 -2.457494368798635520e+01 1.994199226389640955e+01
2.289102455876291515e+03 -2.537898868092709037e+01 2.019516313954194686e+01
2.289749507713171170e+03 -2.620648306862654309e+01 2.044777191687875018e+01
2.290454488162474263e+03 -2.705723297876242484e+01 2.069967164594408970e+01
2.291220048255173879e+03 -2.793104704039403074e+01 2.095076059832466342e+01
2.292045232669708639e+03 -2.882780617406758950e+01 2.120088555830255928e+01
2.292936398634409670e+03 -2.974718914305369921e+01 2.144987888762384998e+01
2.293900365801602220e+03 -3.069009594077630254e+01 2.169776611840359948e+01
2.294938070212024741e+03 -3.165570006907335099e+01 2.194428449915438151e+01
2.296062199080646678e+03 -3.264311270854669544e+01 2.218931821279529260e+01
2.297262324284395618e+03 -3.365194201946847130e+01 2.243271281189527144e+01
2.298561827979033296e+03 -3.468196793037306236e+01 2.267437038872999366e+01
2.299948607842072306e+03 -3.573278614260834729e+01 2.291412452941350253e+01
2.301432405166581248e+03 -3.680403798233525947e+01 2.315183146139060710e+01
2.303021077107458950e+03 -3.789536723417824504e+01 2.338741914595408744e+01
2.304712363398723028e+03 -3.900648967244666920e+01 2.362079577698774813e+01
2.306516976774154955e+03 -4.013696825314760730e+01 2.385183411830048428e+01
2.308429662254529376e+03 -4.128644071406929328e+01 2.408047474415621636e+01
2.310454238479561809e+03 -4.245460520939435156e+01 2.430657057739196958e+01
2.312595940932052144e+03 -4.364111770707863514e+01 2.453005773194976058e+01
2.314848818651543752e+03 -4.484559098134293720e+01 2.475090533954349326e+01
2.317228312749413817e+03 -4.606755292835786975e+01 2.496900599390476572e+01
2.319725155355155948e+03 -4.730649941059317598e+01 2.518425237976578046e+01
2.322350488078667695e+03 -4.856181678570069948e+01 2.539659347375676646e+01
2.325105401107970465e+03 -4.983301669729628713e+01 2.560600651908890413e+01
2.327991170167124437e+03 -5.111949929685339811e+01 2.581246881917784108e+01
2.331006731301823493e+03 -5.242073598784801192e+01 2.601575872350875684e+01
2.334156188713804113e+03 -5.373616753194313134e+01 2.621594894840187706e+01
2.337452429382779428e+03 -5.506529599520091267e+01 2.641296647769242156e+01
2.340888931985031832e+03 -5.640838937481989745e+01 2.660651228437416904e+01
2.344462424447967351e+03 -5.776445582398769574e+01 2.679671064993075191e+01
2.348183836204284944e+03 -5.913250454283658541e+01 2.698341084647263699e+01
