# cl_TT                  cl_TE                    cl_EE
5.337902564272171730e+03 1.913835452696804964e+02 2.355982785427285719e+01
5.301015042126256049e+03 1.910097154472037460e+02 2.385702772959233542e+01
5.264181694422869441e+03 1.905980219142091698e+02 2.415483612028826599e+01
5.227402238775602200e+03 1.901509920507356810e+02 2.445310691321381569e+01
5.190683003996261505e+03 1.896684521383422179e+02 2.475179627010688677e+01
5.154029091507129124e+03 1.891501494565153223e+02 2.505087761141758307e+01
5.117444834598362831e+03 1.885946451705054017e+02 2.535029876430848716e+01
5.080947883321062363e+03 1.879982895985035896e+02 2.565004397986203699e+01
5.044540346081537791e+03 1.873665715030482488e+02 2.595000851623986193e+01
5.008217637592043502e+03 1.866991570631972763e+02 2.625014023254384199e+01
4.971984003267814842e+03 1.859960340071624501e+02 2.655038971952049209e+01
4.935851482570567896e+03 1.852575150252569642e+02 2.685070757862586177e+01
4.899835500097909062e+03 1.844791990628383189e+02 2.715098670353551924e+01
4.863940492319336954e+03 1.836634049739824661e+02 2.745123995508836856e+01
4.828157977779448629e+03 1.828124787685039792e+02 2.775143360945214255e+01
4.792493282243736758e+03 1.819262513998938857e+02 2.805149423838780720e+01
4.756952599394364370e+03 1.810045721939007990e+02 2.835134934684744934e+01
4.721547920907690241e+03 1.800463073359159694e+02 2.865091823558639206e+01
4.686305403578659934e+03 1.790489010311032132e+02 2.895010987006628866e+01
4.651206215004511250e+03 1.780166128392116605e+02 2.924890614033816405e+01
4.616251735571409881e+03 1.769497739411430075e+02 2.954727655997298186e+01
4.581446180877997904e+03 1.758486333390974607e+02 2.984517945572519082e+01
4.546796339650261871e+03 1.747133476312712617e+02 3.014255300301332596e+01
4.512333638549489478e+03 1.735402251721542370e+02 3.043914714748405359e+01
4.478049671047298943e+03 1.723317753205496672e+02 3.073502483118013728e+01
4.443940654476026793e+03 1.710902037385001790e+02 3.103013793335593107e+01
4.410009337971592686e+03 1.698156926691894739e+02 3.132444223355001611e+01
4.376257519135849179e+03 1.685085308956949461e+02 3.161790302073188030e+01
4.342701380659965253e+03 1.671680756433501642e+02 3.191040358013230005e+01
4.309372710037501747e+03 1.657906762066001534e+02 3.220174266534373686e+01
4.276243048956633174e+03 1.643820214439910501e+02 3.249203685435817590e+01
4.243316856671672213e+03 1.629422593826474213e+02 3.278125849748085585e+01
4.210596575114884217e+03 1.614714728513831403e+02 3.306933249099183314e+01
4.178083304263655009e+03 1.599697445885994398e+02 3.335614351280794665e+01
4.145823822402983751e+03 1.584326894031057975e+02 3.364144380760786390e+01
4.113796160478938873e+03 1.568643841425937921e+02 3.392530753888294726e+01
4.081986898611969536e+03 1.552659585962388746e+02 3.420771387934050267e+01
4.050399150346529495e+03 1.536376289847436283e+02 3.448861818796989098e+01
4.019037044344729111e+03 1.519797144463824736e+02 3.476797612671937543e+01
3.987920560798135739e+03 1.502908176955905617e+02 3.504559384324989679e+01
3.957078993806848302e+03 1.485688693754308645e+02 3.532127193519205122e+01
3.926473438516008628e+03 1.468180547098791351e+02 3.559512522023842251e+01
3.896111040804128152e+03 1.450393607367133484e+02 3.586717918801617344e+01
3.865995971345119415e+03 1.432332145110555075e+02 3.613741039366933450e+01
3.836129612556388111e+03 1.413994541531242248e+02 3.640573340838363237e+01
3.806572613316227034e+03 1.395351877104304208e+02 3.667181133814636240e+01
3.777294938072242985e+03 1.376437056956151821e+02 3.693578898127523757e+01
3.748281804863419438e+03 1.357262088638941862e+02 3.719770168272187050e+01
3.719536304767555976e+03 1.337834767790054968e+02 3.745751479861252875e+01
3.691063546159940870e+03 1.318162119390421481e+02 3.771518463513508834e+01
3.662891877745875263e+03 1.298228322519420033e+02 3.797048317145949881e+01
3.635047909755704040e+03 1.278019652728629580e+02 3.822318388856896121e+01
3.607486103370616092e+03 1.257573408146984804e+02 3.847355034948110841e+01
3.580210598072577795e+03 1.236893768098595956e+02 3.872152468796878111e+01
3.553223897556779320e+03 1.215983273824695345e+02 3.896703267521964165e+01
3.526526774960902458e+03 1.194843302026220755e+02 3.920998845528231413e+01
3.500177723407815847e+03 1.173452539384970663e+02 3.944996171558206299e+01
3.474140152534722347e+03 1.151827539269995668e+02 3.968717643552603391e+01
3.448399210205463532e+03 1.129986879860718858e+02 3.992168278345094024e+01
3.422960276263921969e+03 1.107935878350195367e+02 4.015342294956829505e+01
3.397827080396318252e+03 1.085678128667622531e+02 4.038234860658312186e+01
3.373015168365847330e+03 1.063207201704986034e+02 4.060826931712652055e+01
3.348572122191721064e+03 1.040515945143704784e+02 4.083088222528518685e+01
3.324439464555050108e+03 1.017633686249570530e+02 4.105051796484282534e+01
3.300620539286776875e+03 9.945643383887015432e+01 4.126714840600434542e+01
3.277117892344200300e+03 9.713122159175907200e+01 4.148071727470914993e+01
3.253932312085186823e+03 9.478821082878431525e+01 4.169114342875709411e+01
3.231128067304485739e+03 9.242564928045270278e+01 4.189802097588640351e+01
3.208666974397191552e+03 9.004587306054190776e+01 4.210148687896499098e+01
3.186526737407472410e+03 8.764997976273559743e+01 4.230174666768032665e+01
3.164710118038274686e+03 8.523845285371427849e+01 4.249871799600761335e+01
3.143221499180327555e+03 8.281176123172355119e+01 4.269229707161353815e+01
3.122082999069655216e+03 8.036974374626963424e+01 4.288233676019403617e+01
3.101329471167035535e+03 7.791234797877271490e+01 4.306853182040994454e+01
3.080901796552714586e+03 7.544150938549930174e+01 4.325124780429899118e+01
3.060802887701374402e+03 7.295776176156641668e+01 4.343042678817715796e+01
3.041036522153026453e+03 7.046160856407760775e+01 4.360602669261984943e+01
3.021605785370977628e+03 6.795350187039080936e+01 4.377802099176659567e+01
3.002568318693040965e+03 6.543271292988147536e+01 4.394577940562567875e+01
2.983881833929879122e+03 6.290098491481728615e+01 4.410967398235665371e+01
2.965532664601946635e+03 6.035907087000957461e+01 4.426979819506981784e+01
2.947518971892578975e+03 5.780743128472365555e+01 4.442612784759057121e+01
2.929839582211358902e+03 5.524653317524239782e+01 4.457861193180004022e+01
2.912526739379635274e+03 5.267658990036625966e+01 4.472686347072425406e+01
2.895607370143274693e+03 5.009803013421348084e+01 4.487079200340230756e+01
2.879023090716318166e+03 4.751210094401545092e+01 4.501074397367560209e+01
2.862773848313149301e+03 4.491929383123441966e+01 4.514668602327210323e+01
2.846861605892876923e+03 4.232013769880086329e+01 4.527860955044992863e+01
2.831289934121324677e+03 3.971520956850452677e+01 4.540651999778313552e+01
2.816129328542368057e+03 3.710486498746452355e+01 4.552973903185025506e+01
2.801312695299799998e+03 3.449003845540870117e+01 4.564879260719978760e+01
2.786831974961467040e+03 3.187128616122699754e+01 4.576372691423519257e+01
2.772688720197321345e+03 2.924912337102627902e+01 4.587450630013162112e+01
2.758883334262908193e+03 2.662406523281506665e+01 4.598110660303057529e+01
2.745445372105021306e+03 2.399679683246494122e+01 4.608324615168874772e+01
2.732386935673611333e+03 2.136816882520072269e+01 4.618064279893460622e+01
2.719666604233865655e+03 1.873844553504341093e+01 4.627378301889246615e+01
2.707279984986845193e+03 1.610810797176476683e+01 4.636261867320902752e+01
2.695223802222934410e+03 1.347766764805514583e+01 4.644709190470483406e+01
2.683498458021531860e+03 1.084766903148697459e+01 4.652715017300259603e+01
2.672172547863369346e+03 8.219610011046333042e+00 4.660223706256594767e+01
2.661183664018555646e+03 5.593395620613289765e+00 4.667275959186038392e+01
2.650525649950397565e+03 2.969372180333921474e+00 4.673882656098054866e+01
2.640197890785291293e+03 3.480344715923583965e-01 4.680040361347800371e+01
2.630198261037834072e+03 -2.270119110406507268e+00 4.685745808723173411e+01
2.620556382102830867e+03 -4.883935170917379054e+00 4.690977175871786642e+01
2.611291346503289333e+03 -7.492309264731161100e+00 4.695703541424514782e+01
2.602351444121826717e+03 -1.009573965163220777e+01 4.699972919928087833e+01
2.593736568386963427e+03 -1.269373900403144972e+01 4.703786260152470078e+01
2.585447126237454540e+03 -1.528581227327599557e+01 4.707141503004829275e+01
2.577483224486602012e+03 -1.787145342612413756e+01 4.710033008016756639e+01
2.569901062095174439e+03 -2.044800052264751855e+01 4.712393419337563216e+01
2.562644246749128797e+03 -2.301665301109628814e+01 4.714286861895322289e+01
2.555705059197899118e+03 -2.557711660905858508e+01 4.715715221371551280e+01
2.549081745521949870e+03 -2.812888744618079073e+01 4.716672703538466749e+01
2.542770537011418128e+03 -3.067148573076440599e+01 4.717156768179943072e+01
2.536791537123326179e+03 -3.320323442716913576e+01 4.717149209271578059e+01
2.531170205133009858e+03 -3.572279986699266630e+01 4.716628374887518049e+01
2.525846974067715564e+03 -3.823156044807362974e+01 4.715635685995109583e+01
2.520825615334116264e+03 -4.072902361146198302e+01 4.714173385765067792e+01
2.516108707172366849e+03 -4.321473431106355889e+01 4.712242778704349888e+01
2.511693152427400946e+03 -4.568830948581646112e+01 4.709843399697373911e+01
2.507634856741206477e+03 -4.814597448651876732e+01 4.706917797536002723e+01
2.503870241509491734e+03 -5.059004991141554797e+01 4.703525494148294683e+01
2.500400749108212494e+03 -5.302044225286774548e+01 4.699668472483643455e+01
2.497222696498313780e+03 -5.543667426979158819e+01 4.695349189672212731e+01
2.494329404339348912e+03 -5.783826331960008815e+01 4.690572215127392042e+01
2.491751693329995305e+03 -6.022313760580247788e+01 4.685309782973436654e+01
2.489489214206300403e+03 -6.258995743075934115e+01 4.679550688757024091e+01
2.487510992919600540e+03 -6.494062352075820854e+01 4.673332109765831177e+01
2.485812275557114845e+03 -6.727469476005808247e+01 4.666659052008719044e+01
2.484388061678186659e+03 -6.959170985955675803e+01 4.659533301667838145e+01
2.483235465505341381e+03 -7.189119027042534071e+01 4.651950983424967490e+01
2.482414662782629875e+03 -7.416838997877869133e+01 4.643852464779200773e+01
2.481865319833662852e+03 -7.642668494879166019e+01 4.635301241341127820e+01
2.481580183783248231e+03 -7.866598935754846877e+01 4.626301076236612886e+01
2.481558292566968248e+03 -8.088597458934060569e+01 4.616853473734945368e+01
2.481797660143671692e+03 -8.308633944833628959e+01 4.606961952801945870e+01
2.482309220876118616e+03 -8.526450534849541896e+01 4.596608929703490531e+01
2.483110602582553838e+03 -8.741938989223328349e+01 4.585792237078884881e+01
2.484155173009548889e+03 -8.955345602576352348e+01 4.574542431479385129e+01
2.485440859011729572e+03 -9.166630836003669458e+01 4.562861672706464589e+01
2.486967959022757896e+03 -9.375759066274669351e+01 4.550755558643673737e+01
2.488736631156877593e+03 -9.582702312926093668e+01 4.538233295571021131e+01
2.490781480554842346e+03 -9.786914227798278887e+01 4.525240870171696628e+01
2.493066383827334448e+03 -9.988818514112999480e+01 4.511828516837820757e+01
2.495578857864861675e+03 -1.018841528585978864e+02 4.498005095281467902e+01
2.498317441589192185e+03 -1.038566836135611737e+02 4.483770458017551164e+01
2.501284337511929607e+03 -1.058053863089561162e+02 4.469122808748704756e+01
2.504495680663672374e+03 -1.077273285600505659e+02 4.454048433386542172e+01
2.507949966684266201e+03 -1.096215626068949121e+02 4.438542821948211525e+01
2.511620653026946002e+03 -1.114908090977401116e+02 4.422638488594522954e+01
2.515507420985980389e+03 -1.133347224156681676e+02 4.406336038058782378e+01
2.519607777924117272e+03 -1.151529988781753673e+02 4.389636231217686202e+01
2.523915329892384761e+03 -1.169453931399383464e+02 4.372541843511267956e+01
2.528461051754252821e+03 -1.187057143791743812e+02 4.355023621710938642e+01
2.533201539383643649e+03 -1.204392482224658210e+02 4.337117629527037366e+01
2.538136001672247403e+03 -1.221458423231496369e+02 4.318831317208728393e+01
2.543260619927651987e+03 -1.238252130946450080e+02 4.300168719282911667e+01
2.548569663713274622e+03 -1.254771092090547739e+02 4.281131852419856898e+01
2.554073635277018639e+03 -1.270982479489899930e+02 4.261703268122504795e+01
2.559768741274497643e+03 -1.286879894892752532e+02 4.241897027894471250e+01
2.565636363789981715e+03 -1.302494776099420903e+02 4.221728738358673638e+01
2.571678881838245161e+03 -1.317824876360515987e+02 4.201203193164869987e+01
2.577895857224615611e+03 -1.332867892581983824e+02 4.180325106660670542e+01
2.584280871482699240e+03 -1.347621723804443263e+02 4.159097175293565130e+01
2.590853572265763432e+03 -1.362021542001490104e+02 4.137492019997164050e+01
2.597590349429487105e+03 -1.376127053421334949e+02 4.115549976029436863e+01
2.604490351081248718e+03 -1.389936375182131485e+02 4.093272643363718544e+01
2.611546761662504650e+03 -1.403446982583645024e+02 4.070665792716771847e+01
2.618750798629549990e+03 -1.416656416987867146e+02 4.047737185082782219e+01
2.626111841523217663e+03 -1.429529382060462126e+02 4.024483142639946465e+01
2.633618480419626849e+03 -1.442062734977405398e+02 4.000910666045699315e+01
2.641257112370024970e+03 -1.454286395229095774e+02 3.977034343523548898e+01
2.649023657338346311e+03 -1.466197906522411358e+02 3.952859239804043767e+01
2.656912693318683068e+03 -1.477794611527826021e+02 3.928391761074074395e+01
2.664916842052753964e+03 -1.489072963938605767e+02 3.903640269322184508e+01
2.673035267464605568e+03 -1.499966246874019191e+02 3.878600518409603382e+01
2.681267286515905653e+03 -1.510539172485318886e+02 3.853289655192804730e+01
2.689598777301606333e+03 -1.520786668337603089e+02 3.827712735132868005e+01
2.698029606069378588e+03 -1.530711677111297888e+02 3.801878824661982037e+01
2.706564606560323682e+03 -1.540319325732087066e+02 3.775798407089892095e+01
2.715189603403734509e+03 -1.549565480319106427e+02 3.749475832475958725e+01
2.723919842000914286e+03 -1.558456068474272342e+02 3.722918247481602094e+01
2.732733963174327982e+03 -1.567020739347501603e+02 3.696136027307404959e+01
2.741633814528555376e+03 -1.575260448345063082e+02 3.669134915369878769e+01
2.750620177106036863e+03 -1.583174217137476774e+02 3.641921269993415677e+01
2.759685659548028070e+03 -1.590755174136997709e+02 3.614503719039240792e+01
2.768821336871350013e+03 -1.597946199342868852e+02 3.586895090101724293e+01
2.778025206768879343e+03 -1.604807455302662618e+02 3.559095152583228128e+01
2.787289919754301081e+03 -1.611337225833563593e+02 3.531108940035437627e+01
2.796608055112844340e+03 -1.617531814425977643e+02 3.502943463629433296e+01
2.805973447171107182e+03 -1.623388014399185693e+02 3.474607121943446941e+01
2.815383237919036674e+03 -1.628878886103374839e+02 3.446117754121654286e+01
2.824826351145618446e+03 -1.633996598025852620e+02 3.417475919480741453e+01
2.834305244370510991e+03 -1.638781498450696290e+02 3.388680374164196252e+01
2.843816600265886791e+03 -1.643228759774967784e+02 3.359741424667554810e+01
2.853357666304072609e+03 -1.647333791053016796e+02 3.330668248355674166e+01
2.862927391372089460e+03 -1.651095394304126671e+02 3.301466936047058454e+01
2.872505720686237510e+03 -1.654461432233633786e+02 3.272158758807855605e+01
2.882106962261395893e+03 -1.657488221916916586e+02 3.242738699204860353e+01
2.891730510472455990e+03 -1.660178664949584402e+02 3.213211893386448281e+01
2.901369838308822182e+03 -1.662531453442496741e+02 3.183585301866069273e+01
2.911017170497737425e+03 -1.664543242253462267e+02 3.153865499302562725e+01
2.920674060229613588e+03 -1.666183738738766635e+02 3.124065811937088810e+01
2.930319777257360784e+03 -1.667459984755153641e+02 3.094205944616403414e+01
2.939964824214975579e+03 -1.668398028644043620e+02 3.064272527805805524e+01
2.949604056049106475e+03 -1.668997819003045606e+02 3.034272420940142467e+01
2.959230068532953737e+03 -1.669259176402068476e+02 3.004212724278668034e+01
2.968833928683734030e+03 -1.669178004161005333e+02 2.974101037539285031e+01
2.978403358074529478e+03 -1.668707347502235336e+02 2.943977815899287620e+01
2.987946109365692791e+03 -1.667899103897894122e+02 2.913812679659753968e+01
2.997458056772750751e+03 -1.666753859802909972e+02 2.883617172747847590e+01
3.006939016490602626e+03 -1.665272226733587217e+02 2.853395311667780376e+01
3.016389970347211602e+03 -1.663454756936795320e+02 2.823147631844674166e+01
