# cl_TT                  cl_TE                    cl_EE
5.698415487285360541e+02 -2.364846716860518328e+01 5.249148569185546620e+00
5.728417405779342744e+02 -2.383101743970292219e+01 5.198129159364073715e+00
5.758675738035898348e+02 -2.400329502420637695e+01 5.146543173633833845e+00
5.789095834791132802e+02 -2.416748904907546702e+01 5.094364904388323012e+00
5.819646180516424465e+02 -2.432292215114409828e+01 5.041577454847562478e+00
5.850169170867948196e+02 -2.446817820417905054e+01 4.988237755104226068e+00
5.880610063645906394e+02 -2.459673826380389272e+01 4.934617712323893457e+00
5.910917523911414264e+02 -2.471418259673862394e+01 4.880479100522836511e+00
5.941131193285506242e+02 -2.482133619758366905e+01 4.825893368631795965e+00
5.971276972488860793e+02 -2.491696225921388574e+01 4.770961522893535367e+00
6.001258978431422975e+02 -2.499998170296817079e+01 4.715656697583869850e+00
6.031140832176787399e+02 -2.506644392703575619e+01 4.660301546913116155e+00
6.060999375280913455e+02 -2.512203269764132330e+01 4.604720621575191686e+00
6.090808603256136848e+02 -2.516600938147353261e+01 4.548866269904650039e+00
6.120498709911091737e+02 -2.519851044608918755e+01 4.492809790169554951e+00
6.149980346772464372e+02 -2.521623590120156422e+01 4.436775088342505668e+00
6.179114463995622373e+02 -2.521900549544769277e+01 4.380854758138152505e+00
6.207948995953001941e+02 -2.521013137177093100e+01 4.324829737291038256e+00
6.236526501621440275e+02 -2.518955242971217956e+01 4.268682612390836795e+00
6.264759683539625712e+02 -2.515728465553973692e+01 4.212536376768182045e+00
6.292575327749517555e+02 -2.510902125646250838e+01 4.156678373005126659e+00
6.320010664109827303e+02 -2.504795494744780981e+01 4.101018332477814887e+00
6.347215692956618796e+02 -2.497583929103007350e+01 4.045365790799212213e+00
6.374275413609066163e+02 -2.489283433834075865e+01 3.989699043622918495e+00
6.401200599906518391e+02 -2.479897955552624111e+01 3.934121731017995671e+00
6.427642998141241151e+02 -2.468923639894497768e+01 3.879287170933779283e+00
6.453920216919618724e+02 -2.456922063472055839e+01 3.824497435645507704e+00
6.479969728280633490e+02 -2.443924118608435592e+01 3.769806785725506426e+00
6.505813956649124066e+02 -2.429952394014254224e+01 3.715197481441729899e+00
6.531317967823064237e+02 -2.414894592828634856e+01 3.660915491129738353e+00
6.556251406043127190e+02 -2.398562727121977289e+01 3.607280603764847271e+00
6.580945058989178733e+02 -2.381360705072044937e+01 3.553775323698824096e+00
6.605413581364217634e+02 -2.363330614006772734e+01 3.500413303182524860e+00
6.629808540101737435e+02 -2.344523054571939724e+01 3.447152868114124136e+00
6.653882728505195701e+02 -2.324773776584028084e+01 3.394411293101125882e+00
6.677755078738380234e+02 -2.304153414154838586e+01 3.342223882200031415e+00
6.701581503489869647e+02 -2.282904987167001565e+01 3.290179706272909677e+00
6.725411131169552164e+02 -2.261035464740441014e+01 3.238358471509995784e+00
6.749123297420456993e+02 -2.238536451719980036e+01 3.186862725112193484e+00
6.772428426337849032e+02 -2.215172293645064983e+01 3.136501338496993530e+00
6.795390574537171915e+02 -2.191132557497880029e+01 3.086923030425099856e+00
6.818099400006457245e+02 -2.166483535780502834e+01 3.038004378799749272e+00
6.840544626773798882e+02 -2.141236741587873738e+01 2.989842449696789917e+00
6.862631976786125279e+02 -2.115383025506841008e+01 2.942543631944734006e+00
6.883779310107325955e+02 -2.088723993750160446e+01 2.897171896278661674e+00
6.904463362812300602e+02 -2.061506157013475971e+01 2.852843887423655023e+00
6.924573163807331184e+02 -2.033732362694323115e+01 2.809649556294109729e+00
6.944093809867605387e+02 -2.005407641654729645e+01 2.767673653469927331e+00
6.962760189689605568e+02 -1.976495279999292265e+01 2.727278347827028604e+00
6.980465297995705214e+02 -1.946966153242804509e+01 2.689000281527984537e+00
6.997473340150467038e+02 -1.916929471029942889e+01 2.652139829161198392e+00
7.013862678722283590e+02 -1.886390623062941430e+01 2.616750919117047491e+00
7.029568685617026631e+02 -1.855361667517102475e+01 2.582894471517900747e+00
7.044323337420797770e+02 -1.823812844434726088e+01 2.551193478901688572e+00
7.058196655614507335e+02 -1.791798532583196035e+01 2.521629167514012781e+00
7.071329339375845393e+02 -1.759357124314146859e+01 2.493737622635167295e+00
7.083787712184579277e+02 -1.726502617221690272e+01 2.467542307569961846e+00
7.095440180514300437e+02 -1.693251470859763330e+01 2.443079879768214280e+00
7.106008456723652671e+02 -1.659657444135510573e+01 2.421273927250047642e+00
7.115667899694326479e+02 -1.625742768243767244e+01 2.401505209168350419e+00
7.124623296169446576e+02 -1.591493098390065164e+01 2.383552714683660589e+00
7.132861606117531892e+02 -1.556925702089430885e+01 2.367423200556336926e+00
7.140248914881186693e+02 -1.522048619465217278e+01 2.353167580926943891e+00
7.146539209353053366e+02 -1.487006484779867321e+01 2.341834432975820057e+00
7.152095596937275559e+02 -1.451695615606038636e+01 2.332341673800407467e+00
7.156929333560988198e+02 -1.416115430983712109e+01 2.324689627688490301e+00
7.161145928659858555e+02 -1.380265313805255722e+01 2.318853311605045597e+00
7.164515910705422357e+02 -1.344209162997492335e+01 2.315155605260991845e+00
7.166907270785302444e+02 -1.308055600055501522e+01 2.313989939298236376e+00
7.168650184353093664e+02 -1.271651474871225318e+01 2.314558857773123091e+00
7.169734191587377836e+02 -1.234995071297123026e+01 2.316847051117996603e+00
7.170283420174637286e+02 -1.198084959063844224e+01 2.320827660918557189e+00
7.169955174361224408e+02 -1.161097512089973094e+01 2.327010342850541758e+00
7.168962598451116719e+02 -1.124022815313573531e+01 2.335233544799079297e+00
7.167545943538705160e+02 -1.086726440722260989e+01 2.344975914684072738e+00
7.165629068060751479e+02 -1.049210246443468897e+01 2.356172334102141885e+00
7.163415338770548715e+02 -1.011468285430707859e+01 2.368752012033505938e+00
7.160482963807722854e+02 -9.738409916663989918e+00 2.383544648474612782e+00
7.157086351864588778e+02 -9.361455321320782730e+00 2.399940990647922767e+00
7.153320201891908710e+02 -8.983802485935186155e+00 2.417813788711509204e+00
7.149114695373269797e+02 -8.606000274603317735e+00 2.437259799706158248e+00
7.144431209102324374e+02 -8.229096054023159468e+00 2.458399363100906232e+00
7.139001253195822301e+02 -7.857880555629368935e+00 2.482172685499436149e+00
7.132989050347191551e+02 -7.488566331534103782e+00 2.507729498101864962e+00
7.126515314912061285e+02 -7.121734088962623055e+00 2.535086245720838072e+00
7.119500169893535713e+02 -6.757919943523969408e+00 2.564294266738775807e+00
7.111796460720007644e+02 -6.399287096365658734e+00 2.595763487590326601e+00
7.103254207889580130e+02 -6.048398910201089329e+00 2.629757156005203989e+00
7.094154567243894007e+02 -5.702155630300028477e+00 2.665736218509147548e+00
7.084492889097440411e+02 -5.360885610253010469e+00 2.703722808537555089e+00
7.074195250491879960e+02 -5.024923466230145408e+00 2.743809945322139399e+00
7.063265981056517830e+02 -4.697879255579465507e+00 2.786423653264673561e+00
7.051619954508757928e+02 -4.379331192163708586e+00 2.831505207223619980e+00
7.039498115738663273e+02 -4.067185162160543044e+00 2.878668941652717805e+00
7.026817218860147705e+02 -3.761635573513382624e+00 2.928010477593827154e+00
7.013624491885633461e+02 -3.462896033628293235e+00 2.979475733950111227e+00
6.999784570398836649e+02 -3.176662567039886476e+00 3.033697681338596297e+00
6.985387594729571674e+02 -2.899045858872053572e+00 3.090144025597651112e+00
6.970484822172364829e+02 -2.629197163848213226e+00 3.148778570826777923e+00
6.955124627159750617e+02 -2.367358687020391539e+00 3.209522396527674015e+00
6.939217611325461803e+02 -2.114322622223087311e+00 3.272482767944351778e+00
6.922673344746656312e+02 -1.875663284524258012e+00 3.338123620971300554e+00
6.905700593636518079e+02 -1.645360243301777770e+00 3.405825668190432864e+00
6.888224460209246445e+02 -1.423460328222139859e+00 3.475629025150015483e+00
6.870342449981538948e+02 -1.209955253222777971e+00 3.547509851354170074e+00
6.851942587306642736e+02 -1.007382651286361508e+00 3.621623197168958086e+00
6.833011855860326023e+02 -8.178320036162133322e-01 3.698034279400985280e+00
6.813631528895353995e+02 -6.365819943439078310e-01 3.776428549662123491e+00
6.793865108446542536e+02 -4.635100660153604335e-01 3.856777556960992115e+00
6.773638298169595373e+02 -2.985617612534876564e-01 3.939053785868652735e+00
6.752932273855057019e+02 -1.458171438357132033e-01 4.023373904253984001e+00
6.731803375278936983e+02 -3.763111895801128561e-03 4.109714930601751526e+00
6.710283724499990967e+02 1.308321905395050111e-01 4.197825032024981695e+00
6.688315993334759924e+02 2.583897169728590071e-01 4.287688627591977664e+00
6.666015463583204337e+02 3.791790940192951709e-01 4.379297350858374571e+00
6.643266658327859204e+02 4.874067367868248901e-01 4.472738473673616433e+00
6.620120812758375450e+02 5.886224954380677721e-01 4.567791219450635154e+00
6.596614127077137937e+02 6.842619327973683552e-01 4.664469606245837952e+00
6.572736019338190090e+02 7.745560550889437623e-01 4.762692801624080374e+00
6.548601913439905502e+02 8.583480599282430346e-01 4.862408893088325357e+00
6.524101350220295217e+02 9.293651399104666533e-01 4.963532158571666741e+00
6.499414732507289045e+02 9.932916958299828902e-01 5.065897593372810981e+00
6.474395101128187662e+02 1.049504563215746700e+00 5.169563031984490742e+00
6.449241848117061409e+02 1.097517274062288717e+00 5.274441316185892958e+00
6.423839669067208433e+02 1.134356671336471001e+00 5.380399329928927443e+00
6.398459948212544077e+02 1.157992908861013248e+00 5.487391154557584194e+00
6.372955394549937864e+02 1.172412502438471060e+00 5.595520438583580614e+00
6.347343871505464676e+02 1.177321959145364749e+00 5.704663399385457190e+00
6.321643088304946332e+02 1.172358850907044614e+00 5.814832664508612581e+00
6.296115007203975438e+02 1.153030557270805501e+00 5.925867746646762413e+00
6.270609884480053324e+02 1.120828075207955354e+00 6.037581369772651918e+00
6.245088381067567980e+02 1.077906899902284499e+00 6.150174923124598791e+00
6.219628834580291823e+02 1.023891828125255143e+00 6.263554121728709845e+00
6.194252914667138157e+02 9.585442722780473934e-01 6.377609021469909045e+00
6.169075274653624774e+02 8.760476835709423149e-01 6.491922724873832706e+00
6.144089982640452945e+02 7.810829968915465882e-01 6.606729432775510169e+00
6.119159476788205438e+02 6.743713853222758070e-01 6.722113429268454787e+00
6.094354045552781827e+02 5.557218713745233352e-01 6.837927612359279372e+00
6.069660925472290955e+02 4.243191533033117691e-01 6.954149367820389394e+00
6.045401534694711927e+02 2.758538800978942440e-01 7.070241004946289820e+00
6.021253947699760829e+02 1.154026367395989128e-01 7.186630464684406583e+00
5.997288642390079758e+02 -5.704761159491090333e-02 7.303327113021556904e+00
5.973511349004456861e+02 -2.414930533777851773e-01 7.420318081811058342e+00
5.949993588866456093e+02 -4.399004013536368385e-01 7.537249822120242193e+00
5.926849151414347716e+02 -6.532345047781752401e-01 7.653987442352929271e+00
5.903883366867187306e+02 -8.782682271999833201e-01 7.770856161972465870e+00
5.881060507885280231e+02 -1.114911276905428128e+00 7.887853613917894968e+00
5.858483491577577524e+02 -1.363008237653906107e+00 8.004979217173817219e+00
5.836191617143244912e+02 -1.625239623155463553e+00 8.121664542260589315e+00
5.814265253681154491e+02 -1.899948197139189610e+00 8.237976131412573011e+00
5.792501396995452296e+02 -2.185326479638204589e+00 8.354276143634356444e+00
5.770842151356358727e+02 -2.481245231144435959e+00 8.470479201438285699e+00
5.749285193735452140e+02 -2.787406036551663302e+00 8.586645470979386019e+00
5.728281389341001386e+02 -3.106894572532158616e+00 8.701893717553300434e+00
5.707346305720458304e+02 -3.436176226497157149e+00 8.817085183939717297e+00
5.686512053610505291e+02 -3.774639500519378910e+00 8.932349386714964368e+00
5.665787957811930937e+02 -4.122057324239562170e+00 9.047722393422681364e+00
5.645259275167728674e+02 -4.478600215273061735e+00 9.163002850083517004e+00
5.625012563871343900e+02 -4.845651888253338591e+00 9.277650257207207929e+00
5.604841156175177730e+02 -5.220469722525445277e+00 9.392454684223149997e+00
5.584754451586810546e+02 -5.602873200897492190e+00 9.507258598384098036e+00
5.564773898090650164e+02 -5.992893460573852416e+00 9.621934031310065194e+00
5.545095827297225242e+02 -6.391285246570683753e+00 9.735830998394899183e+00
5.525888974612713582e+02 -6.798169837838395679e+00 9.848590425148920247e+00
5.506890432846065551e+02 -7.212116803454690306e+00 9.960782129630478821e+00
5.488189474550948717e+02 -7.633099925704023292e+00 1.007225491383471905e+01
5.469738464540350833e+02 -8.061092059629107354e+00 1.018292409930302433e+01
5.451900647522887766e+02 -8.496642282922442391e+00 1.029192005471083604e+01
5.434617921086712613e+02 -8.939055151692366863e+00 1.039941411342140043e+01
5.417696709434891318e+02 -9.387886435639449800e+00 1.050574643790920248e+01
5.401228666837833998e+02 -9.842994525973683295e+00 1.061090784316419544e+01
5.385187165184408968e+02 -1.030437509696314180e+01 1.071468843363734003e+01
5.369984869390908671e+02 -1.077193640362785843e+01 1.081592306957274729e+01
5.355313943073086875e+02 -1.124529536912280214e+01 1.091555704433536533e+01
5.341193971378930883e+02 -1.172420483698565796e+01 1.101359306725595921e+01
5.327586721823017797e+02 -1.220865029089001652e+01 1.111001561569556095e+01
5.314515999505251784e+02 -1.269824138730587393e+01 1.120441689766034443e+01
5.302421700758490033e+02 -1.319218295324388279e+01 1.129588523988009641e+01
5.290870754985623989e+02 -1.369074648382157733e+01 1.138541401864579861e+01
5.279813336817474010e+02 -1.419369289678342128e+01 1.147289459614925278e+01
5.269336551655751464e+02 -1.470087287026564660e+01 1.155823628142265846e+01
5.259673154452237895e+02 -1.521156282799181625e+01 1.164084309066000422e+01
5.250723275305565494e+02 -1.572518886475615929e+01 1.172062984791597273e+01
5.242353593851164533e+02 -1.624257563580536967e+01 1.179833261432320057e+01
5.234585823524266743e+02 -1.676445968950497090e+01 1.187396304892361520e+01
5.227441697138305017e+02 -1.729007388467266182e+01 1.194754088985831153e+01
5.221128922075349692e+02 -1.781724989120217373e+01 1.201828620202407905e+01
5.215498077528633303e+02 -1.834762338662132919e+01 1.208654117858940502e+01
5.210450597102294523e+02 -1.888189323026040967e+01 1.215276882584742424e+01
5.205950478996410311e+02 -1.941941014433939117e+01 1.221701125017066758e+01
5.202045250175970068e+02 -1.996036025074687359e+01 1.227922702538207389e+01
5.198892699001418123e+02 -2.050083644503677860e+01 1.233806159467692076e+01
5.196337192708845123e+02 -2.104413012869380850e+01 1.239488720719538506e+01
5.194249867781538796e+02 -2.159006027669805050e+01 1.244965283823762014e+01
5.192647876038545292e+02 -2.213915170602472671e+01 1.250246389321769591e+01
5.191532705145815498e+02 -2.269047248827637375e+01 1.255308626313604492e+01
5.191046653239661737e+02 -2.324145149764343188e+01 1.260078181198111125e+01
5.191024280920869387e+02 -2.379543758269688070e+01 1.264669549077890665e+01
5.191337095790354397e+02 -2.435194396903856884e+01 1.269084055341547490e+01
5.192038317362658972e+02 -2.491135291914091709e+01 1.273331182714794707e+01
5.193169120914685664e+02 -2.547164099256652392e+01 1.277365885222357988e+01
5.194763251235808639e+02 -2.603217383493617376e+01 1.281156874037221627e+01
5.196732530811658535e+02 -2.659377706000411479e+01 1.284779768334489702e+01
5.199009623036129142e+02 -2.715688082319068286e+01 1.288214521993604222e+01
5.201731210854634355e+02 -2.771987554027033340e+01 1.291454500656233684e+01
5.204933951950978326e+02 -2.827820162052228170e+01 1.294403842136954630e+01
5.208610776249988703e+02 -2.883364748611419515e+01 1.297112617695873382e+01
5.212672313451470245e+02 -2.938769294311005709e+01 1.299595003125678083e+01
5.217059344086835608e+02 -2.993884579270333646e+01 1.301838034372926423e+01
5.221838827243886954e+02 -3.048645994363601730e+01 1.303835049295560466e+01
5.227201182453412684e+02 -3.102385918540866783e+01 1.305484904429012794e+01
5.232959778955355432e+02 -3.155752381964788000e+01 1.306881657544917630e+01
5.239100631269925543e+02 -3.208644579880922265e+01 1.308031968796312938e+01
5.245690780217486235e+02 -3.261092809954624983e+01 1.308935679127141150e+01
