# cl_TT                  cl_TE                    cl_EE
4.686250663997450374e+02 4.652311129819944213e+00 1.600769124600603943e+00
4.671404087333603456e+02 4.363034017992815095e+00 1.591150865159612016e+00
4.657661423849161224e+02 4.076822804776461417e+00 1.581219689130330730e+00
4.645001192581181044e+02 3.793522768576926829e+00 1.571019825951401439e+00
4.633465389750590475e+02 3.513196339267037338e+00 1.560497909578019371e+00
4.622968950041700964e+02 3.235735023301176128e+00 1.549752970904652694e+00
4.613578598182442079e+02 2.961182143486306817e+00 1.538699564217045790e+00
4.605537966643994423e+02 2.692637061377004315e+00 1.527161278690512214e+00
4.598603216062733168e+02 2.427381345791390199e+00 1.515344763779873372e+00
4.592739692655451904e+02 2.164933141697009678e+00 1.503370034289616131e+00
4.587954700659817604e+02 1.905143345580635028e+00 1.491204501259731696e+00
4.584163870515009194e+02 1.647746325376709065e+00 1.478924095087752244e+00
4.581290651571393369e+02 1.392542547894009664e+00 1.466562135287969415e+00
4.579326784257320924e+02 1.139400882973153006e+00 1.454170568885423842e+00
4.578211080236617931e+02 8.880698828450394045e-01 1.441815878426010666e+00
4.577931266975481890e+02 6.391133411220837335e-01 1.429414578355107102e+00
4.578555234537898855e+02 3.945941671457418587e-01 1.417040231014519591e+00
4.579945794730577404e+02 1.507999591052845145e-01 1.404840624329215526e+00
4.582194292193438514e+02 -9.264500084146139181e-02 1.392922097133700188e+00
4.585210694555348709e+02 -3.362247934256293869e-01 1.381282392568862649e+00
4.589013675934681942e+02 -5.802815879737142080e-01 1.369978628550764022e+00
4.593677843026818550e+02 -8.244048595501805021e-01 1.359031917472738105e+00
4.599092614682450062e+02 -1.068037872228457141e+00 1.348435958285770786e+00
4.605243820128685002e+02 -1.310591510970633200e+00 1.338190486835318715e+00
4.612103968733894703e+02 -1.549274538448911054e+00 1.328209975996017533e+00
4.619613778135096140e+02 -1.783791761277434551e+00 1.318485991246398203e+00
4.627675073483594588e+02 -2.015481424890378737e+00 1.309061459974266040e+00
4.636162635892185335e+02 -2.243775382386047124e+00 1.299975980926724395e+00
4.645106871898545364e+02 -2.468453444045587641e+00 1.291199465692034032e+00
4.654497674103404279e+02 -2.688772888489269430e+00 1.282701790719536605e+00
4.664402151960169363e+02 -2.905654737447815883e+00 1.274564884073778659e+00
4.674742757894434249e+02 -3.118546938055371420e+00 1.266829308500463602e+00
4.685706566563085289e+02 -3.327323628247698561e+00 1.259464838525957697e+00
4.697133404278850435e+02 -3.528336748798586164e+00 1.252537895046457184e+00
4.709176120361082667e+02 -3.724996988931166264e+00 1.246047203738758213e+00
4.721706211271693405e+02 -3.917003549940548446e+00 1.240036727121412774e+00
4.734664831737221675e+02 -4.104701676248779130e+00 1.234476114071470620e+00
4.748043302373061465e+02 -4.287768046097069075e+00 1.229334984276468923e+00
4.761716452857198760e+02 -4.465375870615575060e+00 1.224633237014892240e+00
4.775676875133230510e+02 -4.637967441275312908e+00 1.220440425754646840e+00
4.789864507728350418e+02 -4.804520239494789458e+00 1.216691188366713972e+00
4.804295859948869634e+02 -4.965697217277164732e+00 1.213357010227027022e+00
4.818930549042134999e+02 -5.117645450452735112e+00 1.210663476425808849e+00
4.833839900332577599e+02 -5.264116504550472975e+00 1.208479123726495796e+00
4.848981121619581813e+02 -5.405509764405771023e+00 1.206755716336263662e+00
4.864493092632531557e+02 -5.542002714782152673e+00 1.205590652250524863e+00
4.880317006072452273e+02 -5.673687619301457374e+00 1.204997913689856093e+00
4.896493525460793990e+02 -5.800393692424909098e+00 1.204887460269408406e+00
4.912927314300426360e+02 -5.922422736957225986e+00 1.205337239900231339e+00
4.929644765121568071e+02 -6.039916735836879269e+00 1.206335473316315854e+00
4.946515857642448282e+02 -6.151148748440518510e+00 1.208036983093709882e+00
4.963437100115084490e+02 -6.256512931817150402e+00 1.210421208829063122e+00
4.980570461592662923e+02 -6.357918627878810014e+00 1.213349338459874804e+00
4.997821257312670014e+02 -6.455526682066171418e+00 1.216851239608504498e+00
5.015242212890991595e+02 -6.549706691827075211e+00 1.220940868251402245e+00
5.032866156057411899e+02 -6.640780443335923877e+00 1.225577192689339512e+00
5.050680126762237592e+02 -6.729128686238349921e+00 1.230817566321573020e+00
5.068759208107833274e+02 -6.815026175381777129e+00 1.236566771608601067e+00
5.087178495395956475e+02 -6.898933379657897547e+00 1.242840370530269078e+00
5.105783491064238433e+02 -6.978420823345149238e+00 1.250010930763573613e+00
5.124673799575003841e+02 -7.056355449395141477e+00 1.257802355507050773e+00
5.143897752176739004e+02 -7.133399775728750392e+00 1.266086180902488811e+00
5.163396704279476808e+02 -7.210020286494031261e+00 1.274898657243523026e+00
5.183204120052934059e+02 -7.286641434999856060e+00 1.284209161194785453e+00
5.203295147400837095e+02 -7.363578763425996598e+00 1.294037323945038009e+00
5.223633806030857158e+02 -7.441168257189171520e+00 1.304347082793351653e+00
5.244206975191210631e+02 -7.519445579289641302e+00 1.315203394107127721e+00
5.264903887746405644e+02 -7.597724907453500265e+00 1.326683091796796221e+00
5.285591234276689647e+02 -7.674775937222698907e+00 1.339244720791258558e+00
5.306500554030486683e+02 -7.752456413218706821e+00 1.352448639840976075e+00
5.327522302147050368e+02 -7.830694836671916903e+00 1.366415390713016098e+00
5.348692918251383617e+02 -7.909455343316722953e+00 1.381200259882043646e+00
5.369920717770668261e+02 -7.988721326933346134e+00 1.396836854052567523e+00
5.391273213665276671e+02 -8.068473482993345769e+00 1.413353023676284570e+00
5.412650446580381640e+02 -8.148615866152770337e+00 1.430775182415315649e+00
5.434111736241305834e+02 -8.229115983056553674e+00 1.449125946492365591e+00
5.455419838800720527e+02 -8.309155756373176160e+00 1.468714718570926614e+00
5.476569824324451474e+02 -8.388796555666282018e+00 1.489550566008521093e+00
5.497688009605217303e+02 -8.468884913410315463e+00 1.511408124856722823e+00
5.518752319732820979e+02 -8.549456288519445835e+00 1.534311117959940685e+00
5.539670855586008429e+02 -8.630452845845509202e+00 1.558274007978724951e+00
5.560446354588134454e+02 -8.711952853874127101e+00 1.583315470706256223e+00
5.581019104733126142e+02 -8.793925808696135604e+00 1.609444026196152011e+00
5.601390523029072028e+02 -8.876425862781356813e+00 1.636679101292534133e+00
5.621522446015087553e+02 -8.959431915384342915e+00 1.665029118490829907e+00
5.641095628364560071e+02 -9.042305593483476400e+00 1.694988823100254782e+00
5.660445335702113425e+02 -9.125840322264615168e+00 1.726142901326526369e+00
5.679518206410075436e+02 -9.210107905787840110e+00 1.758399314297581117e+00
5.698422870280738834e+02 -9.295132618132921465e+00 1.791744625344002584e+00
5.717108641629545218e+02 -9.380980174259796911e+00 1.826172153031210721e+00
5.735583173775678461e+02 -9.467624014956275147e+00 1.861665242856252345e+00
5.753912809145416531e+02 -9.555181671103833096e+00 1.898197338629448838e+00
5.772003170554994540e+02 -9.643707563786596992e+00 1.935755408913604647e+00
5.789914344981577869e+02 -9.733433535696331518e+00 1.974414902815535555e+00
5.807417962694363496e+02 -9.824409010199468995e+00 2.014529018176394626e+00
5.824693901425241620e+02 -9.916917248708339017e+00 2.055583574112386458e+00
5.841840304993538666e+02 -1.001099067924831409e+01 2.097554152431813090e+00
5.858807965830469584e+02 -1.010677307612106723e+01 2.140394596400551297e+00
5.875670816679032669e+02 -1.020422082170314226e+01 2.184063262683431539e+00
5.892442085004023511e+02 -1.030345689223703509e+01 2.228508233417633821e+00
5.909044208792414565e+02 -1.040448106176967613e+01 2.273675881122724451e+00
5.925635028010309497e+02 -1.050728636142488703e+01 2.319527348627274943e+00
5.942065145192702857e+02 -1.061244915643157150e+01 2.366320504295729599e+00
5.958276601331524489e+02 -1.072004229688054089e+01 2.413978158997274193e+00
5.974561683215739549e+02 -1.082965744167811550e+01 2.462138957984575605e+00
5.990897205939900232e+02 -1.094124041993123519e+01 2.510722400693388590e+00
6.007267484885898057e+02 -1.105475180016390446e+01 2.559663643135522637e+00
6.023732109272009438e+02 -1.117014552920327120e+01 2.608838913470337140e+00
6.040297910211564840e+02 -1.128738410005490778e+01 2.658260394141332750e+00
6.056971683586518793e+02 -1.140642641282340897e+01 2.707750781504671522e+00
6.073896090364244174e+02 -1.152730813927244391e+01 2.757343841259251249e+00
6.090698200831641316e+02 -1.165177047494391260e+01 2.807479332373964187e+00
6.107667263163582447e+02 -1.177909370481897255e+01 2.857816334091409782e+00
6.124840166584176586e+02 -1.190934597011860241e+01 2.908329378500647433e+00
6.142096241923597972e+02 -1.204286714951216908e+01 2.959040856158873023e+00
6.159506416080780582e+02 -1.217994903907551141e+01 3.009998733035908369e+00
6.177066456714410378e+02 -1.232089528908027987e+01 3.061242702310446262e+00
6.194698675285433183e+02 -1.246589770537455522e+01 3.112803759349338506e+00
6.212382081983936359e+02 -1.261515468399001882e+01 3.164738901590160136e+00
6.230174930925890067e+02 -1.276935829592610183e+01 3.217085340635003288e+00
6.247762513120575250e+02 -1.293018264191005962e+01 3.270324927634073120e+00
6.265441439308531244e+02 -1.309608015234436351e+01 3.323934089665026459e+00
6.283176193868835071e+02 -1.326711575219358963e+01 3.377975684708797388e+00
6.300856150439664134e+02 -1.344335466433918391e+01 3.432475692149086210e+00
6.318583068741754687e+02 -1.362495115954223657e+01 3.487391271714734398e+00
6.336297201001331132e+02 -1.381201228896907196e+01 3.542724533907348317e+00
6.353967679393412027e+02 -1.400456579585270767e+01 3.598542888918661475e+00
6.371570523101092931e+02 -1.420267828305049207e+01 3.654766787700835184e+00
6.389043335806522919e+02 -1.440803745773874667e+01 3.711683714769603348e+00
6.406435054345045046e+02 -1.462051438897907119e+01 3.769202027388689480e+00
6.423780197480440393e+02 -1.483871659223309614e+01 3.827150890726014776e+00
6.441114995229528404e+02 -1.506244244138007460e+01 3.885491101818081550e+00
6.458492294833247342e+02 -1.529159933174150687e+01 3.944190873932262864e+00
6.475894129267700237e+02 -1.552615649857342284e+01 4.003246823123133069e+00
6.493343400226882522e+02 -1.576608367505415842e+01 4.062605834009691996e+00
6.510814779819799014e+02 -1.601115810131544137e+01 4.122323430013421941e+00
6.528354232604926892e+02 -1.626126930078368460e+01 4.182272155318754514e+00
6.545907058285561106e+02 -1.651932903081287307e+01 4.242804128132885211e+00
6.563510493070813254e+02 -1.678290582218687632e+01 4.303559277332661637e+00
6.581178430376610322e+02 -1.705126361283255321e+01 4.364489989771854539e+00
6.598990975532819903e+02 -1.732430965968938352e+01 4.425556254720754978e+00
6.616894030331111480e+02 -1.760185909604941656e+01 4.486657076796111809e+00
6.634883513109668911e+02 -1.788363609869398019e+01 4.547834066759302019e+00
6.653063884237556067e+02 -1.816933279917189381e+01 4.608979036180068434e+00
6.671312301117804964e+02 -1.845865757350188119e+01 4.670051036279593504e+00
6.689741680546849238e+02 -1.875200647971276169e+01 4.731088535148070484e+00
6.708299610959284109e+02 -1.905154548424382810e+01 4.792170349191760437e+00
6.727007407456453620e+02 -1.935394021655549679e+01 4.853028066603329194e+00
6.745883691736403307e+02 -1.965869605393866237e+01 4.913580994747282382e+00
6.764945696693916943e+02 -1.996539188331062320e+01 4.973785604081703227e+00
6.784250568858022916e+02 -2.027360727829834985e+01 5.033578460264964249e+00
6.803744055055391300e+02 -2.058297537023061707e+01 5.092899013751832626e+00
6.823433321478821654e+02 -2.089299281121609653e+01 5.151639646265902428e+00
6.843364076075246203e+02 -2.120325129577728518e+01 5.209832796760946572e+00
6.863499155971991286e+02 -2.151517386236612595e+01 5.267408098521231707e+00
6.883932303535891606e+02 -2.182828408756949656e+01 5.324317027349263931e+00
6.904547991276104995e+02 -2.214073646790221872e+01 5.380448841258925086e+00
6.925508745911164397e+02 -2.245296164801971628e+01 5.435828941332133013e+00
6.946672791066864647e+02 -2.276521955957527510e+01 5.490412772637673022e+00
6.968129755928893019e+02 -2.307778514763373323e+01 5.544202947629099931e+00
6.989855027838239039e+02 -2.339099261011948272e+01 5.597254972878814350e+00
7.011883917654173501e+02 -2.370507264115509116e+01 5.649495853327825223e+00
7.034286064577971729e+02 -2.402014948243179049e+01 5.700926849289617238e+00
7.056902463403807815e+02 -2.433975778301628523e+01 5.751515030531666461e+00
7.079950055017941395e+02 -2.466153099787504388e+01 5.801131725124652583e+00
7.103241235443080086e+02 -2.498500942648970025e+01 5.849881148644517914e+00
7.126884148408048532e+02 -2.531028732435778394e+01 5.897718966982083089e+00
7.150872903898222148e+02 -2.563739248748305144e+01 5.944600860308319135e+00
7.175199793870704070e+02 -2.596625348637747166e+01 5.990532482984885831e+00
7.199914646611235867e+02 -2.629687513080387973e+01 6.035569523609130016e+00
7.224994215993732496e+02 -2.662918599641795225e+01 6.079767675824440332e+00
7.250419231560550770e+02 -2.696376081149873727e+01 6.122937624202281270e+00
7.276294398912719998e+02 -2.730299847917012102e+01 6.165160994171892561e+00
7.302642075988615034e+02 -2.764379062919076802e+01 6.206457011490802422e+00
7.329331984742955228e+02 -2.798599699133024998e+01 6.246716844640576305e+00
7.356378089245695264e+02 -2.832958652407017652e+01 6.286053507463524426e+00
7.383834586016519097e+02 -2.867454895436122086e+01 6.324411135632029612e+00
7.411696975090047772e+02 -2.902076611259299455e+01 6.361739778609326379e+00
7.439885252624973191e+02 -2.936819602134831086e+01 6.398017809554028545e+00
7.468521933699828423e+02 -2.971673473588952774e+01 6.433230894265867583e+00
7.497524776907888509e+02 -3.006768163698217933e+01 6.467286571838594789e+00
7.526987046296261497e+02 -3.042083490067890850e+01 6.500185276739845364e+00
7.556790727000708330e+02 -3.077429740910615763e+01 6.531915488692147775e+00
7.586938599511165648e+02 -3.112779744275949056e+01 6.562612967432008837e+00
7.617458143501780796e+02 -3.148115862180418389e+01 6.592171665751798137e+00
7.648286517405197174e+02 -3.183403951471461113e+01 6.620641113765921126e+00
7.679466785308752605e+02 -3.218613715765683736e+01 6.648009765992118680e+00
7.710977864269539168e+02 -3.253712397667612777e+01 6.674325544406667809e+00
7.742762932532922378e+02 -3.288665151661334818e+01 6.699525395533982852e+00
7.774987585189791162e+02 -3.323665854083928650e+01 6.723377133741230693e+00
7.807510129200223901e+02 -3.358491835660701952e+01 6.746026297656661619e+00
7.840295177960277897e+02 -3.393055979950897694e+01 6.767622153794235373e+00
7.873317171206504099e+02 -3.427314010052445070e+01 6.788118023343143292e+00
7.906571582456509759e+02 -3.461220422643660299e+01 6.807586208701620123e+00
7.940001326988272012e+02 -3.494729710709741255e+01 6.825931724229264752e+00
7.973674562648824349e+02 -3.527797422537875605e+01 6.843184807196908359e+00
8.007467897035091937e+02 -3.560371785382476162e+01 6.859366140006459389e+00
8.041406509379819454e+02 -3.592451258891178156e+01 6.874352765725060266e+00
8.075606287199815370e+02 -3.624108445643345533e+01 6.887897618614331918e+00
8.109970411906940626e+02 -3.655114721471355210e+01 6.900420032500834466e+00
8.144331850839113258e+02 -3.685417453552565803e+01 6.912032089411441760e+00
8.178774523108430685e+02 -3.715014366323980965e+01 6.922711520359089654e+00
8.213346247555614354e+02 -3.743915117108490875e+01 6.932420643542915428e+00
8.248091801059223371e+02 -3.772123823862507663e+01 6.941068959013102280e+00
8.282919396170070740e+02 -3.799632387568915703e+01 6.948702498576514230e+00
8.317900682981471618e+02 -3.826452956834829422e+01 6.955273685260711325e+00
8.353178886307240418e+02 -3.852636111059006652e+01 6.960432453614726178e+00
8.388753317452022884e+02 -3.878182479217591805e+01 6.964034739921915573e+00
8.424501426037105603e+02 -3.903013015000855290e+01 6.966400204596981283e+00
8.460445475981133541e+02 -3.927125050905039672e+01 6.967420341346886481e+00
8.496601076819197260e+02 -3.950515279809010138e+01 6.967095092827726432e+00
8.532954747803397595e+02 -3.973172810240611597e+01 6.965391872606146784e+00
8.569543498993880348e+02 -3.995097633998583575e+01 6.962283107109850988e+00
8.606295839000292744e+02 -4.016287798202343851e+01 6.957765835317885283e+00
