# cl_TT                  cl_TE                    cl_EE
6.725282388974122114e+03 2.424582307810485418e+02 4.721092550513530028e+01
6.667294668678173366e+03 2.397807661606538829e+02 4.763120184555228320e+01
6.609872318284762514e+03 2.370424351613613680e+02 4.804803625331923911e+01
6.552992974766686530e+03 2.342483262461281868e+02 4.846147611450248860e+01
6.496662291387752703e+03 2.313982900607153113e+02 4.887134777606552660e+01
6.440889894037609338e+03 2.284929691284599471e+02 4.927755750879508412e+01
6.385686278582838895e+03 2.255328645899516573e+02 4.967996607762827921e+01
6.331059626797483361e+03 2.225185347428661657e+02 5.007844597479475368e+01
6.277016996409967760e+03 2.194506484636609116e+02 5.047287752530760940e+01
6.223569468828823119e+03 2.163297139463255405e+02 5.086306889356905714e+01
6.170744149879936231e+03 2.131566799008470241e+02 5.124897953606261325e+01
6.118563953159266930e+03 2.099298336600655261e+02 5.163030367750609884e+01
6.067016798084597212e+03 2.066529706158312365e+02 5.200714842059037579e+01
6.016113356902907071e+03 2.033269240439626344e+02 5.237939183633312012e+01
5.965860258489820808e+03 1.999521228806551676e+02 5.274690967331880387e+01
5.916265974495211594e+03 1.965297689924967415e+02 5.310960718791643131e+01
5.867342997294335873e+03 1.930608068681707437e+02 5.346736720751922434e+01
5.819102018967583717e+03 1.895453887867210199e+02 5.382004671864321921e+01
5.771540242438275527e+03 1.859846920714248029e+02 5.416759124508248391e+01
5.724687445845163893e+03 1.823785636405883963e+02 5.450974340835638543e+01
5.678547175408183648e+03 1.787285594550027952e+02 5.484641636016036870e+01
5.633098458684558864e+03 1.750366679653882329e+02 5.517760176305357334e+01
5.588341703524742115e+03 1.713045341510984940e+02 5.550324522524269355e+01
5.544280887293365595e+03 1.675326754269762546e+02 5.582326567717534971e+01
5.500918549748887017e+03 1.637222302119929793e+02 5.613756908529325074e+01
5.458258833805632094e+03 1.598748548068489299e+02 5.644606146881046982e+01
5.416307745536664697e+03 1.559917046708420685e+02 5.674865921994437912e+01
5.375056804445150192e+03 1.520739762508073056e+02 5.704531543612615252e+01
5.334561626557939235e+03 1.481213609285626944e+02 5.733564999649114213e+01
5.294788666971579914e+03 1.441364714690167261e+02 5.761976144351400109e+01
5.255732896263180010e+03 1.401209534557444272e+02 5.789768363218026082e+01
5.217395328855953267e+03 1.360761214871608615e+02 5.816928734716954352e+01
5.179776311910917684e+03 1.320032416518489526e+02 5.843456475125638860e+01
5.142881227207216398e+03 1.279035234189228021e+02 5.869341758397285957e+01
5.106713511413089691e+03 1.237782015281982382e+02 5.894572257434545293e+01
5.071267029599134730e+03 1.196285813846943000e+02 5.919152401912069905e+01
5.036553734429943688e+03 1.154557950453981761e+02 5.943056650333056723e+01
5.002614821072002087e+03 1.112598912507313145e+02 5.966255718849203049e+01
4.969408009649081578e+03 1.070436145271643085e+02 5.988777127156442504e+01
4.936928849461975005e+03 1.028080960113831424e+02 6.010611523402246803e+01
4.905180844222059932e+03 9.855462495258872480e+01 6.031749556970450499e+01
4.874169264514632232e+03 9.428443004184771326e+01 6.052185031798697423e+01
4.843892477903328654e+03 8.999871009802033939e+01 6.071911175584000375e+01
4.814346955867790712e+03 8.569870318311954804e+01 6.090918639701255444e+01
4.785541672549683426e+03 8.138567448041617070e+01 6.109198682139267333e+01
4.757491858688653338e+03 7.706063439177567886e+01 6.126734468097557595e+01
4.730213836511878981e+03 7.272453231492035286e+01 6.143502964002856714e+01
4.703677170789688716e+03 6.837923680320959363e+01 6.159514170618071205e+01
4.677882588941354697e+03 6.402601491300846703e+01 6.174776806939283347e+01
4.652826803065758213e+03 5.966617057364568666e+01 6.189282096784922516e+01
4.628508391977631618e+03 5.530095880017724852e+01 6.203021686138523449e+01
4.604929984739089377e+03 5.093165754277230661e+01 6.215993191794496653e+01
4.582095775697720455e+03 4.655959016318901433e+01 6.228194532470817535e+01
4.560005551994314374e+03 4.218597775330402300e+01 6.239617134411061272e+01
4.538676100531721204e+03 3.781214384361221903e+01 6.250238172331186348e+01
4.518110516456889854e+03 3.343949077531128466e+01 6.260050245578749184e+01
4.498285811932080833e+03 2.906931311529924855e+01 6.269069728456144475e+01
4.479202637403262997e+03 2.470286905807395783e+01 6.277292127740932415e+01
4.460854508401163912e+03 2.034141586546420299e+01 6.284709369198169782e+01
4.443243261702958989e+03 1.598618259905455119e+01 6.291317525465913718e+01
4.426371850738066314e+03 1.163837587573706500e+01 6.297113213601483039e+01
4.410233296677081853e+03 7.299222009449043647e+00 6.302087040699816356e+01
4.394828341074473428e+03 2.970019659689560942e+00 6.306230150810227286e+01
4.380196500520154586e+03 -1.347452064617306933e+00 6.309513703342670254e+01
4.366304365938844967e+03 -5.652214660781460509e+00 6.311947182863722361e+01
4.353147485337395665e+03 -9.943201292921500567e+00 6.313541059306462699e+01
4.340723119420554212e+03 -1.421918461135798850e+01 6.314287246109267926e+01
4.329029624633416461e+03 -1.847896682888440978e+01 6.314187760510628067e+01
4.318063103981978202e+03 -2.272144975420636825e+01 6.313244525336928348e+01
4.307817061192857182e+03 -2.694555674686769109e+01 6.311456343730578311e+01
4.298282613542462968e+03 -3.115020717247881521e+01 6.308831656819089062e+01
4.289456750924172411e+03 -3.533428449281623074e+01 6.305377228653670585e+01
4.281378627493353633e+03 -3.949533815225102273e+01 6.301048458361429283e+01
4.273986311161290359e+03 -4.363353029804478211e+01 6.295892994300098877e+01
4.267274959035974462e+03 -4.774783958773389259e+01 6.289924059536709677e+01
4.261239800359370747e+03 -5.183713766365080033e+01 6.283142931234983308e+01
4.255872920446985518e+03 -5.590033608272965893e+01 6.275548233268310838e+01
4.251162378862913101e+03 -5.993638166794002586e+01 6.267147787677234305e+01
4.247099474174097850e+03 -6.394420735503406661e+01 6.257953910231073991e+01
4.243685598565788496e+03 -6.792273658355661325e+01 6.247965797064308902e+01
4.240907509005111024e+03 -7.187048391621939913e+01 6.237174172073768119e+01
4.238790732589085565e+03 -7.578536405686928390e+01 6.225570147223796624e+01
4.237294243377934436e+03 -7.966788677367230775e+01 6.213187968141621553e+01
4.236408429813449402e+03 -8.351700978066337200e+01 6.200035697485844821e+01
4.236119896015115046e+03 -8.733175969900240432e+01 6.186121630312261033e+01
4.236425907866035232e+03 -9.111118551508191388e+01 6.171448172262491028e+01
4.237321059659449020e+03 -9.485427399791322500e+01 6.156020097439898819e+01
4.238790948753813609e+03 -9.855997819692744599e+01 6.139848062107983395e+01
4.240834565591104365e+03 -1.022273854744303350e+02 6.122935426544152193e+01
4.243457119825532573e+03 -1.058540204112206453e+02 6.105263560596090144e+01
4.246657021249860918e+03 -1.094390360928161527e+02 6.086838995197418001e+01
4.250401020742803667e+03 -1.129826125082167749e+02 6.067694369022665057e+01
4.254679072498494861e+03 -1.164837082307910947e+02 6.047829476016061534e+01
4.259488740621636680e+03 -1.199413490019623936e+02 6.027246295602206771e+01
4.264822030395748698e+03 -1.233545869270076167e+02 6.005953549125631952e+01
4.270666359838369317e+03 -1.267224743055482890e+02 5.983960500965571327e+01
4.277013183728910008e+03 -1.300441046922297232e+02 5.961271416700880366e+01
4.283857280878499296e+03 -1.333187205779742612e+02 5.937894577559284670e+01
4.291202801725002246e+03 -1.365429351174570058e+02 5.913816122362562311e+01
4.299038177861743861e+03 -1.397176293724805589e+02 5.889065828073407260e+01
4.307331370777490520e+03 -1.428426533916945118e+02 5.863654175655694445e+01
4.316075037449124466e+03 -1.459170800550583635e+02 5.837588528096616614e+01
4.325264525837153087e+03 -1.489400965372961139e+02 5.810883624193795782e+01
4.334890167685467532e+03 -1.519109004711944237e+02 5.783547173924866769e+01
4.344942557171991211e+03 -1.548286087274825604e+02 5.755580720709006926e+01
4.355418694141797459e+03 -1.576923062466326542e+02 5.726993039267428998e+01
4.366300324278668086e+03 -1.605010990997036231e+02 5.697795811660909493e+01
4.377614347997953701e+03 -1.632507475445703733e+02 5.667958237295168544e+01
4.389323603065608040e+03 -1.659437727195046932e+02 5.637524049738309628e+01
4.401418631724083752e+03 -1.685793239836226860e+02 5.606496319839853726e+01
4.413889989462478297e+03 -1.711565500168580343e+02 5.574886024856366618e+01
4.426731394196697693e+03 -1.736745991298425906e+02 5.542699591832479911e+01
4.439933711400662105e+03 -1.761326882176599042e+02 5.509942261990649115e+01
4.453484108538820692e+03 -1.785300821722126727e+02 5.476623288380374532e+01
4.467372597149238572e+03 -1.808659828134174461e+02 5.442754130933171552e+01
4.481590615369381339e+03 -1.831385158477212372e+02 5.408330493869003419e+01
4.496142542374634104e+03 -1.853451535539431063e+02 5.373357629308841865e+01
4.510997786774886663e+03 -1.874880020209465954e+02 5.337861272840531512e+01
4.526146142414640053e+03 -1.895668116649333967e+02 5.301850348189920226e+01
4.541577539573451759e+03 -1.915814308990084385e+02 5.265346036719902401e+01
4.557281924337267810e+03 -1.935318248951974738e+02 5.228363980374425068e+01
4.573253432023313508e+03 -1.954179733382683821e+02 5.190918136662598670e+01
4.589488089254792612e+03 -1.972397837214849687e+02 5.153026792760995534e+01
4.605971396038737112e+03 -1.989972030976152269e+02 5.114704181911395153e+01
4.622701185111581253e+03 -2.006880500031392103e+02 5.075950816902843599e+01
4.639671071210299488e+03 -2.023125784254589234e+02 5.036796183715640751e+01
4.656868974885041098e+03 -2.038725072330217074e+02 4.997256565836632092e+01
4.674276564303677333e+03 -2.053677716591511739e+02 4.957350458617772659e+01
4.691884855585110017e+03 -2.067982749234183188e+02 4.917093684192113301e+01
4.709683359432356156e+03 -2.081639334595641344e+02 4.876500733466291848e+01
4.727659155489405748e+03 -2.094646656008348202e+02 4.835586075460767574e+01
4.745802341836418236e+03 -2.107003688876738181e+02 4.794364157330512910e+01
4.764102851020143135e+03 -2.118709749183580584e+02 4.752849580242556016e+01
4.782550631956335565e+03 -2.129729811964279520e+02 4.711056916744902878e+01
4.801124404266469355e+03 -2.140089243789759621e+02 4.669006049543909853e+01
4.819828067136958452e+03 -2.149797480835100032e+02 4.626712921391120403e+01
4.838641157490405021e+03 -2.158850668161094575e+02 4.584191870868639995e+01
4.857562692904955838e+03 -2.167257635761619099e+02 4.541463933224353866e+01
4.876584781489535999e+03 -2.175020741209721109e+02 4.498548146661190827e+01
4.895694564463581628e+03 -2.182135457813482731e+02 4.455458785678275291e+01
4.914896044623799753e+03 -2.188606096324095347e+02 4.412210915661843558e+01
4.934164705739454803e+03 -2.194431109341826982e+02 4.368823761403796624e+01
4.953511005391814251e+03 -2.199580059159138727e+02 4.325313970517129292e+01
4.972914546593467094e+03 -2.204085622950729544e+02 4.281700615271730470e+01
4.992360617064589860e+03 -2.207952802715248026e+02 4.237997903242055742e+01
5.011842495040858921e+03 -2.211182667300260221e+02 4.194219984719116212e+01
5.031348937924582970e+03 -2.213775387396453596e+02 4.150380989945630716e+01
5.050865231843251422e+03 -2.215728824309139497e+02 4.106497326505300549e+01
5.070379557586044029e+03 -2.217042587361941912e+02 4.062587966482715274e+01
5.089885761863625703e+03 -2.217724176352996324e+02 4.018670664353920330e+01
5.109367375273015568e+03 -2.217751454820397043e+02 3.974757340101480452e+01
5.128817691355819079e+03 -2.217126757080991410e+02 3.930867316766151021e+01
5.148229261868455978e+03 -2.215866178733005256e+02 3.887018979688652109e+01
5.167596870145725006e+03 -2.213973934433712145e+02 3.843226825257846713e+01
5.186907981280254717e+03 -2.211454975658393778e+02 3.799501049691046006e+01
5.206156658954954764e+03 -2.208311307581589062e+02 3.755859532527718869e+01
5.225340722871918842e+03 -2.204545892379862835e+02 3.712321811151424811e+01
5.244451486445508635e+03 -2.200162877245444690e+02 3.668903047164236142e+01
5.263471252950378585e+03 -2.195159070179082335e+02 3.625620872643992953e+01
5.282402020929647733e+03 -2.189519735211271154e+02 3.582488673656184375e+01
5.301214946061754745e+03 -2.183250631275454339e+02 3.539538305044230526e+01
5.319914937810280207e+03 -2.176370978391621520e+02 3.496769090525312151e+01
5.338488626516712429e+03 -2.168883181169564409e+02 3.454198831621238952e+01
5.356921252175891823e+03 -2.160789273603195397e+02 3.411842670867735450e+01
5.375206214519599598e+03 -2.152091688838745824e+02 3.369714424300011046e+01
5.393337780305737397e+03 -2.142792904054281280e+02 3.327827893620261079e+01
5.411302208433129636e+03 -2.132895087237675966e+02 3.286198911372489562e+01
5.429090298295882349e+03 -2.122402444197302884e+02 3.244850222690907771e+01
5.446693470988926492e+03 -2.111296730883468911e+02 3.203806280730400857e+01
5.464104965983251532e+03 -2.099606410148157352e+02 3.163077002178851771e+01
5.481324915800370036e+03 -2.087347435205926161e+02 3.122669639537989283e+01
5.498350334031344573e+03 -2.074527652160907394e+02 3.082593122429056010e+01
5.515178236602999277e+03 -2.061156032537909368e+02 3.042862406401790665e+01
5.531803134691143896e+03 -2.047240889315102379e+02 3.003495485131041320e+01
5.548217169066859242e+03 -2.032790329020556612e+02 2.964508682922281224e+01
5.564413293763440379e+03 -2.017813972216357854e+02 2.925914281421417584e+01
5.580387748750333230e+03 -2.002318045723829982e+02 2.887722099937010256e+01
5.596109088222384344e+03 -1.986286329452308621e+02 2.849984979643958738e+01
5.611592161048652088e+03 -1.969755756009936078e+02 2.812681982832667416e+01
5.626829169837606969e+03 -1.952734829880683094e+02 2.775826163185154982e+01
5.641812283036445479e+03 -1.935231636955034844e+02 2.739434558812932607e+01
5.656533674595160846e+03 -1.917255101915619377e+02 2.703518800994580573e+01
5.670987818775820415e+03 -1.898814655130584299e+02 2.668091627848594172e+01
5.685170336385339397e+03 -1.879919422150419450e+02 2.633168052238334766e+01
5.699074014914930558e+03 -1.860578123949709379e+02 2.598757999183183287e+01
5.712689370365093964e+03 -1.840794869622441468e+02 2.564898121803901176e+01
5.726010861369185477e+03 -1.820570089141173185e+02 2.531608118982327227e+01
5.739039536584439702e+03 -1.799929839779366887e+02 2.498876635078224240e+01
5.751776613193466801e+03 -1.778883456344615013e+02 2.466717842500482405e+01
5.764216510210915658e+03 -1.757440635385188159e+02 2.435144951370016386e+01
5.776351447900283347e+03 -1.735610874175237939e+02 2.404170361389471111e+01
5.788179895551978916e+03 -1.713403666725760957e+02 2.373806286841978519e+01
5.799702559735666910e+03 -1.690828523956915888e+02 2.344065095609151683e+01
5.810903825908168983e+03 -1.667894287312236372e+02 2.314958788115762900e+01
5.821778937539927938e+03 -1.644601562345991681e+02 2.286526951634215266e+01
5.832314978937782143e+03 -1.620962967724021837e+02 2.258779026158250858e+01
5.842520192780358229e+03 -1.596995047319646233e+02 2.231704479143970588e+01
5.852391691387493665e+03 -1.572707382367892706e+02 2.205314863597813613e+01
5.861926585469609563e+03 -1.548109987101188665e+02 2.179622399122836995e+01
5.871119265229832308e+03 -1.523212175014370189e+02 2.154638752978306471e+01
5.879961954105195218e+03 -1.498023154522271057e+02 2.130375504800043984e+01
5.888448910954474741e+03 -1.472552918964522917e+02 2.106844833102918457e+01
5.896581599173585346e+03 -1.446811041689025501e+02 2.084057776741573775e+01
5.904324288616364356e+03 -1.420798470847405781e+02 2.062070196661325028e+01
5.911696192217556018e+03 -1.394532916493101595e+02 2.040862095073707394e+01
5.918694628454939448e+03 -1.368025601328566552e+02 2.020433409815908377e+01
5.925311779166148881e+03 -1.341285981238679312e+02 2.000795174242778884e+01
5.931549878176849234e+03 -1.314323898785293920e+02 1.981957755048531666e+01
5.937405708937200870e+03 -1.287148831753177376e+02 1.963931468692201676e+01
5.942873162256211799e+03 -1.259769931922714932e+02 1.946726708845049814e+01
5.947956595332165307e+03 -1.232196657317150397e+02 1.930353633094732047e+01
5.952646743753986811e+03 -1.204438244163399077e+02 1.914825708390868897e+01
5.956916111443554655e+03 -1.176501914066244012e+02 1.900206749649091265e+01
5.960787495484792998e+03 -1.148400620234249772e+02 1.886450921097958755e+01
