# cl_TT                  cl_TE                    cl_EE
2.190180677440981754e+02 7.910840512253315637e+00 1.174227157889596196e+00
2.167764133500444075e+02 7.763277120116637064e+00 1.175268680944956623e+00
2.146049462481914816e+02 7.613897897172025253e+00 1.176033626777467589e+00
2.125028811285860399e+02 7.462696791411398856e+00 1.176485225120390998e+00
2.104545763293340883e+02 7.309816292441801089e+00 1.176735270025173863e+00
2.084666755948323384e+02 7.155324580018530334e+00 1.176746985852615834e+00
2.065383946809544398e+02 6.999289806606707742e+00 1.176557877788377837e+00
2.046689497106886506e+02 6.841780096470872152e+00 1.176205448354628036e+00
2.028427004782299434e+02 6.682863544807302603e+00 1.175652913927110577e+00
2.010737205542918105e+02 6.522533933428217523e+00 1.175012055266772437e+00
1.993463704871424511e+02 6.360785013516895070e+00 1.174246083537788143e+00
1.976598679063949646e+02 6.197759071962126498e+00 1.173318207343436059e+00
1.960134308240664325e+02 6.033442368414755563e+00 1.172414483266715601e+00
1.943988492851924264e+02 5.867887985309043763e+00 1.171423831387155223e+00
1.928227704187762299e+02 5.701096973878734708e+00 1.170458019833085173e+00
1.912769850363576154e+02 5.533107494094566370e+00 1.169480247303463560e+00
1.897607126817481173e+02 5.363938359058765037e+00 1.168676560613432835e+00
1.882742746361196282e+02 5.193643427184997385e+00 1.167920860134665340e+00
1.868149696363994678e+02 5.022452493851853994e+00 1.167249854121540809e+00
1.853886265025629427e+02 4.850608115073975490e+00 1.166685238447613848e+00
1.840010744275815000e+02 4.678400355908237884e+00 1.166100139693947657e+00
1.826432862736752725e+02 4.506074679453039522e+00 1.165441965671770719e+00
1.813210919697741019e+02 4.333809662484891412e+00 1.164806688934548085e+00
1.800403218072432026e+02 4.161984416899883854e+00 1.164067429268835774e+00
1.787993780856719184e+02 3.990829458228317250e+00 1.163097304198490667e+00
1.775892351087869088e+02 3.820575273757749635e+00 1.162066562984172879e+00
1.764305809315344504e+02 3.651526607291943893e+00 1.160848318585389727e+00
1.752995338533910683e+02 3.483691043028679157e+00 1.159389965147206381e+00
1.742167826171952072e+02 3.317373275098532304e+00 1.157713177966377627e+00
1.731807312528039517e+02 3.152580841185678828e+00 1.155765346444290964e+00
1.721897841238641149e+02 2.989544108800802125e+00 1.153568141041642514e+00
1.712349175737442124e+02 2.828344859630346431e+00 1.151143229717189298e+00
1.703368216731647351e+02 2.669064858500508564e+00 1.148363710855879294e+00
1.694790450645608644e+02 2.512008705931261687e+00 1.145325530706299499e+00
1.686748501112101621e+02 2.357183855742350786e+00 1.141976065785235583e+00
1.679152144426538769e+02 2.204820601760255627e+00 1.138262689792150395e+00
1.672134010536817925e+02 2.055000662549688162e+00 1.134132773511385084e+00
1.665603882006523406e+02 1.907880034207821707e+00 1.129682251712520680e+00
1.659545828006590398e+02 1.763688992681357259e+00 1.124784205526912606e+00
1.654092487803059441e+02 1.622509245594499827e+00 1.119385996340928280e+00
1.649153653233431100e+02 1.484422501595065613e+00 1.113583549176407006e+00
1.644713402709134016e+02 1.349510472689136042e+00 1.107324218554202266e+00
1.640830101211560077e+02 1.217557742546881761e+00 1.100629638871240434e+00
1.637339266281568371e+02 1.088571753305157319e+00 1.093595724267041769e+00
1.634447836042312474e+02 9.624856738000304723e-01 1.086244101482874758e+00
1.631917050677689929e+02 8.391584017556429353e-01 1.078522109724347366e+00
1.629805287466236621e+02 7.186716999185422949e-01 1.070451367528325815e+00
1.628170926782633501e+02 6.008102135898468754e-01 1.062202056127433458e+00
1.626923785106574769e+02 4.855071736057943177e-01 1.053647218298073618e+00
1.626196532551134908e+02 3.728443982104068799e-01 1.044808459240208709e+00
1.625824708362743536e+02 2.626065938123832155e-01 1.035781662942405923e+00
1.625940988959958986e+02 1.548756246690410621e-01 1.026439858042877296e+00
1.626529486937982085e+02 4.951052991905962458e-02 1.016878918719850589e+00
1.627574318093611510e+02 -5.355534097661936166e-02 1.007046147059668773e+00
1.629059601445080432e+02 -1.543886104293978045e-01 9.970374069533017858e-01
1.631043742753847710e+02 -2.530558715414466531e-01 9.867999899795780738e-01
1.633436584035413546e+02 -3.498465375600161575e-01 9.763554658133133390e-01
1.636222254083550069e+02 -4.449014234407828727e-01 9.657996821340989468e-01
1.639310601480141543e+02 -5.384355955606192623e-01 9.550799140361893036e-01
1.642760045114995648e+02 -6.305155205429493481e-01 9.442919979653185969e-01
1.646480440185295038e+02 -7.214304822292992858e-01 9.334574811476760159e-01
1.650455928709149873e+02 -8.113954472503837057e-01 9.225236215368006754e-01
1.654670656025371329e+02 -9.006253482284161116e-01 9.116605217810637152e-01
1.659108770791514758e+02 -9.896322175996642434e-01 9.008154281771392213e-01
1.663902991982323556e+02 -1.078705203017034986e+00 8.900841481623312790e-01
1.668963191365762100e+02 -1.168207701379991192e+00 8.794881997983401423e-01
1.674273527496204679e+02 -1.258577358947564617e+00 8.689748117741684652e-01
1.679892578010066302e+02 -1.350049429864136341e+00 8.587062757583273642e-01
1.685879453049086578e+02 -1.442272552433941479e+00 8.485909003930208749e-01
1.692070547764586763e+02 -1.534841540462564824e+00 8.386777738617444689e-01
1.698525110974018446e+02 -1.627276891312529283e+00 8.289416951036151504e-01
1.705153827601574221e+02 -1.719173353348515620e+00 8.193574573766984059e-01
1.711941669132392576e+02 -1.810051359408040073e+00 8.098998483298711637e-01
1.718873610050216598e+02 -1.899505594306529321e+00 8.005436500854673509e-01
1.725860344268550932e+02 -1.986982144843997267e+00 7.913379228348559336e-01
1.732812568560323996e+02 -2.072298484839725674e+00 7.822574379364476416e-01
1.739938116488681032e+02 -2.155272058129695356e+00 7.732769615308189293e-01
1.746999123296477023e+02 -2.234903160530975708e+00 7.643712546622698500e-01
1.754277711347170055e+02 -2.313163398933492321e+00 7.556636404139405183e-01
1.761536020992328417e+02 -2.388310176501571291e+00 7.471288700357752166e-01
1.769056179503487840e+02 -2.460829373254008967e+00 7.387416900947931797e-01
1.776600331928627554e+02 -2.530464006288550838e+00 7.305511261295468683e-01
1.784376326511098512e+02 -2.597699900093197289e+00 7.225319158030576450e-01
1.792294879546348909e+02 -2.661537181662059659e+00 7.147330760711365638e-01
1.800266709269312742e+02 -2.722461620708940266e+00 7.071293363453110548e-01
1.808351102732868014e+02 -2.780216124623414053e+00 6.996954221673465923e-01
1.816458781667799656e+02 -2.834543573439271658e+00 6.924060553845136079e-01
1.824500469354673555e+02 -2.884443984661700267e+00 6.853102378300472974e-01
1.832535457493131332e+02 -2.931145853125334266e+00 6.784569680006462544e-01
1.840474472053982709e+02 -2.972906305481087585e+00 6.717466742327989904e-01
1.848376807149662682e+02 -3.011696614985921894e+00 6.651540653924015167e-01
1.856227474385984806e+02 -3.045773850720780107e+00 6.588024145595480219e-01
1.864085769725636510e+02 -3.075623557162717070e+00 6.526664252004450439e-01
1.871862422838934208e+02 -3.101731248388269968e+00 6.466465148509342731e-01
1.879691014474821031e+02 -3.123839572236295936e+00 6.408659493061198420e-01
1.887630842309876869e+02 -3.142731113469198423e+00 6.352994252856987156e-01
1.895518353803584262e+02 -3.157554186702662413e+00 6.299959211170593765e-01
1.903561414079958638e+02 -3.168794175449682893e+00 6.247815628983325320e-01
1.911522187263610704e+02 -3.176490726935490727e+00 6.198538926885321931e-01
1.919534254873065322e+02 -3.180757735428521471e+00 6.151133171521121490e-01
1.927508347669128739e+02 -3.181709057498028681e+00 6.106088087376709828e-01
1.935355196033711422e+02 -3.179384227227030291e+00 6.063150553306889678e-01
1.943208380351747451e+02 -3.173971305400253851e+00 6.022067439126524979e-01
1.950978629874110197e+02 -3.165509744149225035e+00 5.982585607140841200e-01
1.958650956609052400e+02 -3.154261803104826178e+00 5.945937583689028250e-01
1.966358938710016560e+02 -3.140489697525679080e+00 5.910384550451821539e-01
1.974013302852311540e+02 -3.124381313437746499e+00 5.877159026074402215e-01
1.981673341638816055e+02 -3.106273056801617027e+00 5.846007857405449704e-01
1.989398346492254177e+02 -3.086278434688126460e+00 5.815935055879207782e-01
1.997247607556546996e+02 -3.064808038523558764e+00 5.787430303918169594e-01
2.005206130099757331e+02 -3.041900991345259264e+00 5.760983286183330998e-01
2.013258917925987248e+02 -3.018042065167948707e+00 5.736340855825412532e-01
2.021465256791281888e+02 -2.993344561366835688e+00 5.712507035739669004e-01
2.029735863813258732e+02 -2.968144577688897279e+00 5.689971524878424392e-01
2.038130021401887007e+02 -2.942778156827776659e+00 5.668481194399112022e-01
2.046632726676314178e+02 -2.917507002103133296e+00 5.647782923902431307e-01
2.055228974894817213e+02 -2.892518476750197909e+00 5.628366437663884225e-01
2.063894982153370847e+02 -2.868142674014921845e+00 5.609338878441753051e-01
2.072646137125416033e+02 -2.844389376213727783e+00 5.591705381819110920e-01
2.081414765688670343e+02 -2.821039677344024277e+00 5.575088504279818169e-01
2.090207475100106365e+02 -2.798246030710407783e+00 5.561339321876039854e-01
2.099105153935843191e+02 -2.775863697328690094e+00 5.549337586288884960e-01
2.107965838022659000e+02 -2.753822163505531773e+00 5.540191571255840275e-01
2.116870411395757401e+02 -2.732050857546456601e+00 5.534415300749664368e-01
2.125751188730055503e+02 -2.710553433613365648e+00 5.532374251291347633e-01
2.134540482289592660e+02 -2.689259205219508342e+00 5.534285353275930630e-01
2.143393452379862936e+02 -2.668171712878819601e+00 5.540439842835962470e-01
2.152093839272690730e+02 -2.647145874385517850e+00 5.551054696225783402e-01
2.160796798175929894e+02 -2.626185119751338615e+00 5.566346914748189212e-01
2.169360347655183432e+02 -2.605292825264625023e+00 5.586682093220585177e-01
2.177791070592365941e+02 -2.584323747681688044e+00 5.612277287464738640e-01
2.186095547123290430e+02 -2.563281159560243161e+00 5.643275299348458063e-01
2.194280354579196057e+02 -2.542242567201430603e+00 5.679967528872107430e-01
2.202277783924478456e+02 -2.521062578198466575e+00 5.722422558275939153e-01
2.210020123197990358e+02 -2.499818604116921250e+00 5.770931854714643761e-01
2.217588224455368504e+02 -2.478513728248384673e+00 5.825564070941049444e-01
2.224840086192235447e+02 -2.457076707463910825e+00 5.886462181053614406e-01
2.231856554293292731e+02 -2.435584824655216085e+00 5.953843482270247955e-01
2.238569904452295418e+02 -2.413966756729125862e+00 6.027776746229285276e-01
2.244912409107919018e+02 -2.392225427180245667e+00 6.108330787835271058e-01
2.251039187880604402e+02 -2.370438008206362301e+00 6.195425900124832408e-01
2.256808222983045198e+02 -2.348533072356411733e+00 6.289056706670613783e-01
2.262374627166797723e+02 -2.326513445222694099e+00 6.389143596495822086e-01
2.267670659130396587e+02 -2.304381924141981841e+00 6.495681293018205071e-01
2.272702857454052605e+02 -2.282215563909919531e+00 6.608664572500666523e-01
2.277477757021162859e+02 -2.259868544981025185e+00 6.727939699010484498e-01
2.282076172444521944e+02 -2.237566443686756834e+00 6.853352993393748704e-01
2.286356063979914666e+02 -2.215237682889370063e+00 6.984899402251217859e-01
2.290472521967480759e+02 -2.193107802147339580e+00 7.122276798889860538e-01
2.294357782238672314e+02 -2.171030908298541728e+00 7.265331686294924651e-01
2.297944076549176202e+02 -2.149232512542980977e+00 7.413910632068353435e-01
2.301386483013241104e+02 -2.127640980922337111e+00 7.567934553853966628e-01
2.304542941514662573e+02 -2.106481804279471071e+00 7.727101587225740920e-01
2.307568521657545091e+02 -2.085609048606669180e+00 7.891109938063135543e-01
2.310395438182054306e+02 -2.065099624862061223e+00 8.059732167885801379e-01
2.313104468413162067e+02 -2.045030440179721687e+00 8.232518061635339945e-01
2.315553534687911110e+02 -2.025329832499533023e+00 8.409166046933872485e-01
2.317971972318857752e+02 -2.006000422623908985e+00 8.589448912277426462e-01
2.320291978019334351e+02 -1.987119115679366388e+00 8.772916674666736414e-01
2.322445743865793588e+02 -1.968636537032444567e+00 8.959193715198725538e-01
2.324588307762660406e+02 -1.950547885629027034e+00 9.147904497082994801e-01
2.326726135892510001e+02 -1.932796366636084562e+00 9.338376433082280492e-01
2.328791406186944073e+02 -1.915332619351660881e+00 9.530308438416208450e-01
2.330864858808442079e+02 -1.898122146578324676e+00 9.723028097041341855e-01
2.332952945623463563e+02 -1.881100745463281987e+00 9.915417379387589936e-01
2.335062113692087564e+02 -1.864243592019615425e+00 1.010858684958821918e+00
2.337198805261834309e+02 -1.847494672589773623e+00 1.029993298635934584e+00
2.339510106732737142e+02 -1.830884523669347397e+00 1.049075577846908525e+00
2.341814293528157123e+02 -1.814645742662330141e+00 1.068014094311424911e+00
2.344218852251581495e+02 -1.799064050817382521e+00 1.086884920419580292e+00
2.346756981236834747e+02 -1.784410324631964695e+00 1.105764137877370157e+00
2.349313307074809245e+02 -1.770977738121025657e+00 1.124653554269390954e+00
2.351846735157317028e+02 -1.759052049900587278e+00 1.143629270120633201e+00
2.354539016725550198e+02 -1.748844748495448354e+00 1.162693111939926638e+00
2.357200480900461343e+02 -1.740671333188835268e+00 1.181921199265150824e+00
2.359864302759970940e+02 -1.734617038696927294e+00 1.201315377690331143e+00
2.362489369392740173e+02 -1.730915681468137013e+00 1.220951785894831554e+00
2.365183130475760152e+02 -1.729801093123839228e+00 1.240758005152330590e+00
2.367755897335547388e+02 -1.731284270414206850e+00 1.260884476852336400e+00
2.370315111050049950e+02 -1.735747643727401535e+00 1.281258801486947263e+00
2.372893925023436168e+02 -1.743276526089998280e+00 1.301957156158215057e+00
2.375302638073380876e+02 -1.753956247741356167e+00 1.322981444058794143e+00
2.377648679045452695e+02 -1.767872156746516099e+00 1.344407861458808195e+00
2.379965189401604846e+02 -1.785258186669447689e+00 1.366089763671683111e+00
2.382136739822371680e+02 -1.806125439790240872e+00 1.388177649541767034e+00
2.384196464324759006e+02 -1.830559321911912951e+00 1.410673460394148426e+00
2.386103209865318604e+02 -1.858645259726658283e+00 1.433504863496878778e+00
2.387890103457895634e+02 -1.890542985263393705e+00 1.456748102523597543e+00
2.389590268785625256e+02 -1.926115119399972597e+00 1.480330863494235372e+00
2.391162542813988239e+02 -1.965521440990364743e+00 1.504329408731673645e+00
2.392565759409603174e+02 -2.008624620036163488e+00 1.528745726297230823e+00
2.393981599964083387e+02 -2.055361636476076725e+00 1.553507529930119313e+00
2.395220325490088840e+02 -2.105743781548571558e+00 1.578691109491304090e+00
2.396463611761461721e+02 -2.159782375737172355e+00 1.604224196886881559e+00
2.397595997904646765e+02 -2.217488770301945689e+00 1.630108816506329550e+00
2.398650587525754077e+02 -2.278651498384841823e+00 1.656421285150734279e+00
2.399660481815528783e+02 -2.343281977716006992e+00 1.683015077948716964e+00
2.400658779656676245e+02 -2.411391661871919112e+00 1.709966529295224857e+00
2.401604294225892318e+02 -2.482917758608461867e+00 1.737203415260738293e+00
2.402455836597516452e+02 -2.557723231760882676e+00 1.764727804018584312e+00
2.403320782846282100e+02 -2.635819653709734034e+00 1.792616055762864979e+00
2.404157940131277940e+02 -2.717070073380854378e+00 1.820647405111938788e+00
2.404926113790922670e+02 -2.801411868807401007e+00 1.848972512545103752e+00
2.405658390931411361e+02 -2.888559615210874121e+00 1.877519196294866299e+00
2.406462140508407401e+02 -2.978376504632967769e+00 1.906215282764686769e+00
2.407147595891999856e+02 -3.070651497566971866e+00 1.935062889939670017e+00
2.407896406462392633e+02 -3.165247892112308392e+00 1.964064143790017036e+00
2.408667369658855080e+02 -3.261880475617790154e+00 1.993146894672155334e+00
2.409419281552055168e+02 -3.360486944336813941e+00 2.022313284234748654e+00
2.410185220407373095e+02 -3.460707921034657630e+00 2.051491178311964259e+00
2.410923979736898559e+02 -3.562258374598501920e+00 2.080682733823747910e+00
2.411742918860328189e+02 -3.664853338595516430e+00 2.109815831662853913e+00
2.412600828945051887e+02 -3.768207913287038302e+00 2.138892643588303777e+00
2.413456500058189818e+02 -3.872111551089576498e+00 2.167841065105104104e+00
