# cl_TT                  cl_TE                    cl_EE
1.224917778962242846e+04 4.780259312638740425e+02 4.269218864956886961e+01
1.212045070507169658e+04 4.763137654369836014e+02 4.314240288061056106e+01
1.199237647820696839e+04 4.745093729476395765e+02 4.359028573692366848e+01
1.186497782063978229e+04 4.726131592165294819e+02 4.403571690712136899e+01
1.173827580446884895e+04 4.706255506282170700e+02 4.447854930583972788e+01
1.161229655651321991e+04 4.685464759364082852e+02 4.491861120674606411e+01
1.148709149598333897e+04 4.663713395132117512e+02 4.535566105559246353e+01
1.136265901751881393e+04 4.641063174309153965e+02 4.578969122948379322e+01
1.123902264086953073e+04 4.617514155041419599e+02 4.622053687284904555e+01
1.111620293698372370e+04 4.593069868103254976e+02 4.664808181373411600e+01
1.099422153817843173e+04 4.567735440845920607e+02 4.707221539759981965e+01
1.087310371266153743e+04 4.541514588465223028e+02 4.749280017711225099e+01
1.075289108964719708e+04 4.514384118457276713e+02 4.790954430212272541e+01
1.063360315130619347e+04 4.486356276101236631e+02 4.832239816818306366e+01
1.051525254568792661e+04 4.457458952791620277e+02 4.873124226351630739e+01
1.039785907050888636e+04 4.427695675231350378e+02 4.913596777527348536e+01
1.028144294355818784e+04 4.397073086686328907e+02 4.953646160099680884e+01
1.016602401872380324e+04 4.365600989929914704e+02 4.993259803763776006e+01
1.005162914761305728e+04 4.333266221717789790e+02 5.032419734847273673e+01
9.938286916290158842e+03 4.300077240701007781e+02 5.071108743305112654e+01
9.825976878095998472e+03 4.266079664656409705e+02 5.109335907704463864e+01
9.714703967806568471e+03 4.231285681064756545e+02 5.147085531594235874e+01
9.604474945898309670e+03 4.195707457360666126e+02 5.184347464098372171e+01
9.495298162646777200e+03 4.159359311960552077e+02 5.221115303243591654e+01
9.387186168326923507e+03 4.122257203433514405e+02 5.257377511718248542e+01
9.280184879618067498e+03 4.084365614857730407e+02 5.293093786431752790e+01
9.174258089830003883e+03 4.045748275705853416e+02 5.328285980390737109e+01
9.069414089519063054e+03 4.006417348557801574e+02 5.362941256963605952e+01
8.965658562762795555e+03 3.966387472401229388e+02 5.397051783187821172e+01
8.862997314719455971e+03 3.925673134847497749e+02 5.430608062271091541e+01
8.761438837090317975e+03 3.884287021316495725e+02 5.463594350153955759e+01
8.661042083704438483e+03 3.842219301549205852e+02 5.495988313699571393e+01
8.561777251449899268e+03 3.799504279931658175e+02 5.527794499600410916e+01
8.463646203122892985e+03 3.756171003432643829e+02 5.559014522748380216e+01
8.366658150564167954e+03 3.712236218740575282e+02 5.589640236511240801e+01
8.270819615785479982e+03 3.667713956882447519e+02 5.619662544985148145e+01
8.176135542234679633e+03 3.622617751065686207e+02 5.649072912591768869e+01
8.082646922534020632e+03 3.576952205005817405e+02 5.677845997928610444e+01
7.990365585730795829e+03 3.530725993665199098e+02 5.705967758413913060e+01
7.899262133131966038e+03 3.483974204196936171e+02 5.733451849185864546e+01
7.809343619693190703e+03 3.436712494230904440e+02 5.760289829072394241e+01
7.720618375988336993e+03 3.388956498854680035e+02 5.786472631707727743e+01
7.633093871115591355e+03 3.340720949791212888e+02 5.811990313579427436e+01
7.546790956147437100e+03 3.292008169285742838e+02 5.836817821368438786e+01
7.461745352104750964e+03 3.242823817236505306e+02 5.860928017287313452e+01
7.377918797470419122e+03 3.193198441684340310e+02 5.884344435482358193e+01
7.295316163401267659e+03 3.143152198965552202e+02 5.907058023813377901e+01
7.213946827536190540e+03 3.092702339809092678e+02 5.929059731797899246e+01
7.133818341790843078e+03 3.041863685711946346e+02 5.950341717247420803e+01
7.054927724286999364e+03 2.990651307153444804e+02 5.970898785709231760e+01
6.977362073368588426e+03 2.939053175226558778e+02 5.990671995786515680e+01
6.901055081552577576e+03 2.887114950921293826e+02 6.009698844118374694e+01
6.826014070293692384e+03 2.834852213916364008e+02 6.027975164325739144e+01
6.752244986072169922e+03 2.782280754609717519e+02 6.045490350355132136e+01
6.679752648879995832e+03 2.729416382348878187e+02 6.062237607475826451e+01
6.608542611984552423e+03 2.676274380322474258e+02 6.078217417232225017e+01
6.538679227991199696e+03 2.622853726626724438e+02 6.093366557209895262e+01
6.470127534159800234e+03 2.569181998108245466e+02 6.107718845263009655e+01
6.402880660162319145e+03 2.515280946641613582e+02 6.121267574482226337e+01
6.336942218961883555e+03 2.461166022791857415e+02 6.134010308083750118e+01
6.272317072961727717e+03 2.406852822132118774e+02 6.145944030435218508e+01
6.209012799691696273e+03 2.352356715816655708e+02 6.157059668027118704e+01
6.147060054257828597e+03 2.297684933785770909e+02 6.167323262163725417e+01
6.086479608029448173e+03 2.242853120712200905e+02 6.176715796457092722e+01
6.027240599585883501e+03 2.187885879713882105e+02 6.185265177665895209e+01
5.969341965671836078e+03 2.132798261474244441e+02 6.192962815802815868e+01
5.912789889277838483e+03 2.077605565374672665e+02 6.199799605716115991e+01
5.857593077258567973e+03 2.022323095883869257e+02 6.205769210881660314e+01
5.803756531116725455e+03 1.966964097332713948e+02 6.210866003720516204e+01
5.751315943397998126e+03 1.911536948034831482e+02 6.215053519933109527e+01
5.700207772884890801e+03 1.856066697713660005e+02 6.218373616607345866e+01
5.650423931352500404e+03 1.800568454899979258e+02 6.220842209823339175e+01
5.601953654264731085e+03 1.745057560264561971e+02 6.222463732859656460e+01
5.554786156297319394e+03 1.689549206529223397e+02 6.223238438766342284e+01
5.508913360239803296e+03 1.634058101644012311e+02 6.223171811036786494e+01
5.464395344698885310e+03 1.578598185224993244e+02 6.222220070484871712e+01
5.421169374408350450e+03 1.523188185995281287e+02 6.220429815755812797e+01
5.379210385642583788e+03 1.467843968485818777e+02 6.217818042633368947e+01
5.338510962221684167e+03 1.412580618483564479e+02 6.214388236137786237e+01
5.299065158348136720e+03 1.357413101223135072e+02 6.210143443267287466e+01
5.260864813301981485e+03 1.302356365665050077e+02 6.205088917929582948e+01
5.223944528908796201e+03 1.247427838979293000e+02 6.199192130261170774e+01
5.188270602716338544e+03 1.192643679406885298e+02 6.192465569072143694e+01
5.153816266745308894e+03 1.138017224099785665e+02 6.184944224630419285e+01
5.120568480191430353e+03 1.083562973317104081e+02 6.176630830097045077e+01
5.088515319109180382e+03 1.029295809367922345e+02 6.167526674784750895e+01
5.057648657196562453e+03 9.752308126653508680e+01 6.157635420840464491e+01
5.027982779650453267e+03 9.213857568115665231e+01 6.146950248322541910e+01
4.999527553181473195e+03 8.677806988572189084e+01 6.135442762110119475e+01
4.972234092947121098e+03 8.144239241412996932e+01 6.123166577918961906e+01
4.946091190811043816e+03 7.613300682937949659e+01 6.110123655555814537e+01
4.921089180400846089e+03 7.085137149747913554e+01 6.096322081998513909e+01
4.897219973244055836e+03 6.559893894951257209e+01 6.081770136918171943e+01
4.874478911820473513e+03 6.037724266807800433e+01 6.066461639936681394e+01
4.852912367361614997e+03 5.518935582946870966e+01 6.050349249901000093e+01
4.832449357436627906e+03 5.003526796801805432e+01 6.033503592586463071e+01
4.813081836042230861e+03 4.491644594866603057e+01 6.015925834014029050e+01
4.794796503859794939e+03 3.983434040546156041e+01 5.997619628323405294e+01
4.777580489358128943e+03 3.479038070242914671e+01 5.978592747294627685e+01
4.761425792731431102e+03 2.978598084283897407e+01 5.958856992351800130e+01
4.746373974274468310e+03 2.482452325172785734e+01 5.938363763258539763e+01
4.732376581287884619e+03 1.990633534959541606e+01 5.917147037268155430e+01
4.719403276700611059e+03 1.503233813789063156e+01 5.895238385547865079e+01
4.707450229931733702e+03 1.020399292783599599e+01 5.872642335626810706e+01
4.696506648290391240e+03 5.422698740381625804e+00 5.849361492754036362e+01
4.686552714577393090e+03 6.897938946518544778e-01 5.825401126650661610e+01
4.677619680385574611e+03 -3.991762482547389190e+00 5.800740204410488587e+01
4.669694157811534751e+03 -8.620528689054024696e+00 5.775383274067604589e+01
4.662734278867537796e+03 -1.319648470890440706e+01 5.749369611338480013e+01
4.656725141448892828e+03 -1.771826616879395999e+01 5.722707650070996266e+01
4.651659697070085713e+03 -2.218452057988209702e+01 5.695401588053753272e+01
4.647533438770988141e+03 -2.659386789071299262e+01 5.667454798361115564e+01
4.644338494175181040e+03 -3.094405519774547386e+01 5.638867313456928798e+01
4.642103331880384758e+03 -3.523175775513571040e+01 5.609612175150994773e+01
4.640767623857331273e+03 -3.945813619143545026e+01 5.579737883605058357e+01
4.640326940967792325e+03 -4.362183212694952061e+01 5.549248803863066115e+01
4.640770403474286468e+03 -4.772146789327120331e+01 5.518154125535880183e+01
4.642083185127510660e+03 -5.175579778961891719e+01 5.486463588157696591e+01
4.644249706635689108e+03 -5.572418765268831464e+01 5.454184747537355804e+01
4.647311677720668740e+03 -5.962236656619462849e+01 5.421277615959967733e+01
4.651199547310081471e+03 -6.345341047806363832e+01 5.387815024811826703e+01
4.655894212311390220e+03 -6.721712611826757211e+01 5.353812428527549372e+01
4.661382006916782302e+03 -7.091322284130136211e+01 5.319285239278454469e+01
4.667645715101495625e+03 -7.454140703944501922e+01 5.284251528476072934e+01
4.674663182396739103e+03 -7.810131903277193999e+01 5.248731251270638154e+01
4.682463174725807221e+03 -8.158964025740573334e+01 5.212708998597098997e+01
4.690995183508302944e+03 -8.500751519751166541e+01 5.176214030249225573e+01
4.700232909493199259e+03 -8.835596165734952478e+01 5.139278990042293316e+01
4.710164047215962455e+03 -9.163469690962472214e+01 5.101926366917333411e+01
4.720772531955415616e+03 -9.484343106215591490e+01 5.064172616278406736e+01
4.732040516149800169e+03 -9.798181924335810322e+01 5.026027667726189918e+01
4.743976585324781809e+03 -1.010475310035025842e+02 4.987490832656166617e+01
4.756559792929623654e+03 -1.040392556111079614e+02 4.948576932995846533e+01
4.769759743296945999e+03 -1.069594157057990316e+02 4.909318639968815745e+01
4.783561386455852698e+03 -1.098077004168594613e+02 4.869734537980190936e+01
4.797948759337777119e+03 -1.125837893562034679e+02 4.829840137833296865e+01
4.812905923369751690e+03 -1.152873441815663398e+02 4.789649689163805846e+01
4.828421122353260216e+03 -1.179173996832598164e+02 4.749178777807266982e+01
4.844509242345035091e+03 -1.204696248600138944e+02 4.708410805951892542e+01
4.861117241997561905e+03 -1.229482973671548933e+02 4.667396044026375534e+01
4.878229118423093496e+03 -1.253531143347067029e+02 4.626154134088142200e+01
4.895826477061486003e+03 -1.276837938652231230e+02 4.584699727040474215e+01
4.913892342529345115e+03 -1.299400382957762758e+02 4.543047518570519827e+01
4.932414406842811331e+03 -1.321215034815153047e+02 4.501217009309599604e+01
4.951394000462246368e+03 -1.342233504562468340e+02 4.459198950846424481e+01
4.970795141155292185e+03 -1.362489871014628022e+02 4.417026473088472471e+01
4.990597828477986695e+03 -1.381989713945445715e+02 4.374728339145414679e+01
5.010786272406174248e+03 -1.400731388737655152e+02 4.332319347555579014e+01
5.031348072267758653e+03 -1.418713123637223816e+02 4.289814647425609451e+01
5.052273671582897805e+03 -1.435932522412607284e+02 4.247233215586442157e+01
5.073554878189097508e+03 -1.452355665987840041e+02 4.204577812171151407e+01
5.095171073908819380e+03 -1.467988447922367357e+02 4.161863413964707092e+01
5.117101189443648764e+03 -1.482852624027386526e+02 4.119124999444784407e+01
5.139333318392333240e+03 -1.496945730622701376e+02 4.076376198345428747e+01
5.161849495284941440e+03 -1.510265416553267528e+02 4.033632624517780130e+01
5.184628683817891215e+03 -1.522809410664094401e+02 3.990912742956031423e+01
5.207664195010057483e+03 -1.534558258173149454e+02 3.948227419581513686e+01
5.230939626789467184e+03 -1.545485891729327648e+02 3.905587218359873702e+01
5.254427487328938696e+03 -1.555629766132921361e+02 3.863019170789166168e+01
5.278111977520896289e+03 -1.564987566353982800e+02 3.820538584692999962e+01
5.301974950243607964e+03 -1.573556519139767431e+02 3.778163085635087270e+01
5.325996724061793429e+03 -1.581334101381717119e+02 3.735910642354326683e+01
5.350157725611761634e+03 -1.588318045078487444e+02 3.693796327351717679e+01
5.374466447794477972e+03 -1.594451411893918760e+02 3.651828569045024864e+01
5.398880348588712877e+03 -1.599784457179580670e+02 3.610031835803043521e+01
5.423398974854074368e+03 -1.604327071516127603e+02 3.568428988256194145e+01
5.448003326692101837e+03 -1.608075849477732788e+02 3.527037563390901909e+01
5.472677112312685495e+03 -1.611027453565196481e+02 3.485872200636382701e+01
5.497421560592709284e+03 -1.613192018046746057e+02 3.444945970903454224e+01
5.522212743746109481e+03 -1.614535524773464772e+02 3.404277671337793265e+01
5.547052132099170194e+03 -1.615099111083472962e+02 3.363880474397115705e+01
5.571922311496762632e+03 -1.614901035245891876e+02 3.323770495638669331e+01
5.596808003958139125e+03 -1.613951527046024523e+02 3.283960831948582637e+01
5.621697567173057905e+03 -1.612260733005344946e+02 3.244463680687427143e+01
5.646582232023996767e+03 -1.609836708463949151e+02 3.205291219732122698e+01
5.671445085566694615e+03 -1.606661483651218703e+02 3.166460033100744553e+01
5.696267178240609610e+03 -1.602733725953288229e+02 3.127990309474736463e+01
5.721042923415415316e+03 -1.598100687267134390e+02 3.089893635609220368e+01
5.745758205873024053e+03 -1.592764765756923282e+02 3.052179346910660129e+01
5.770402097304519884e+03 -1.586736820270542694e+02 3.014857796867262607e+01
5.794966198863317004e+03 -1.580031579837352069e+02 2.977942973926090531e+01
5.819437616491785775e+03 -1.572638025892203757e+02 2.941458775834725614e+01
5.843804554931853090e+03 -1.564535687870662741e+02 2.905430338786395339e+01
5.868055685385275865e+03 -1.555781205242847705e+02 2.869850508431376923e+01
5.892186817056898690e+03 -1.546382565153727739e+02 2.834738378432336603e+01
5.916191986831175200e+03 -1.536350950605928745e+02 2.800108777320883036e+01
5.940059985556637002e+03 -1.525696665454605636e+02 2.765974984324898855e+01
5.963772332246545375e+03 -1.514424454064379972e+02 2.732352563891894448e+01
5.987322943060800753e+03 -1.502499857662540137e+02 2.699267421716782067e+01
6.010691734418560372e+03 -1.489975285182146933e+02 2.666727607484204299e+01
6.033876568045334352e+03 -1.476864573090789179e+02 2.634738715652519403e+01
6.056865645067545302e+03 -1.463177200391344002e+02 2.603314404898139856e+01
6.079643924270745629e+03 -1.448922452981556148e+02 2.572468885881806600e+01
6.102197650949351555e+03 -1.434109442785470776e+02 2.542214094960156601e+01
6.124513579893944552e+03 -1.418717317853748057e+02 2.512584701735884352e+01
6.146578127129232598e+03 -1.402769305818785028e+02 2.483584606182470367e+01
6.168386544639674867e+03 -1.386293080872677024e+02 2.455221990211623506e+01
6.189933941531534401e+03 -1.369298702323020223e+02 2.427504049192801361e+01
6.211211138417063012e+03 -1.351796002961307011e+02 2.400442686632509393e+01
6.232204635939719083e+03 -1.333794738778595104e+02 2.374056066666406650e+01
6.252899414335886831e+03 -1.315289285405325188e+02 2.348372073913044034e+01
6.273282456088074468e+03 -1.296277654549810165e+02 2.323410274085998850e+01
6.293360040856652631e+03 -1.276799241703475190e+02 2.299160888898172317e+01
6.313121460630475667e+03 -1.256862960131762605e+02 2.275639708975756292e+01
6.332555567698475897e+03 -1.236478831191074619e+02 2.252860264881354624e+01
6.351652282722257041e+03 -1.215657273090195645e+02 2.230833396216431552e+01
6.370402205514137677e+03 -1.194403687540991257e+02 2.209571468621063772e+01
6.388766294427615321e+03 -1.172696435677680995e+02 2.189134696524030943e+01
6.406760950208936265e+03 -1.150582800367970719e+02 2.169489723135073689e+01
6.424375062340520344e+03 -1.128072453851987831e+02 2.150648485039789293e+01
6.441597395783346656e+03 -1.105174766105597826e+02 2.132625513773163917e+01
6.458416694661763358e+03 -1.081899366786412315e+02 2.115433828399375571e+01
6.474821901483365764e+03 -1.058256594750806698e+02 2.099081952596883127e+01
6.490781521013683232e+03 -1.034228931340155100e+02 2.083634835197766932e+01
