# cl_TT                  cl_TE                    cl_EE
1.527059370966551342e+03 -1.384564116524541255e+01 6.957540518467764556e+00
1.532022873202782421e+03 -1.443124277545303080e+01 6.917010627752684826e+00
1.537140072132194518e+03 -1.500378170813512924e+01 6.876473986838233188e+00
1.542403397174143720e+03 -1.556332105444061575e+01 6.835958814385316273e+00
1.547802994159159653e+03 -1.610992880442705655e+01 6.795566650785541896e+00
1.553330678213449346e+03 -1.664359518011690042e+01 6.755341510098546109e+00
1.558987959606090499e+03 -1.715930979749615304e+01 6.715209868123233505e+00
1.564757444330555472e+03 -1.765955649289977814e+01 6.675309775815980728e+00
1.570617922262342972e+03 -1.814539866399256596e+01 6.635782472480597605e+00
1.576570906428769831e+03 -1.861672916018080670e+01 6.596652810134361999e+00
1.582608008565023056e+03 -1.907277984961601902e+01 6.557945127266012086e+00
1.588740133830392779e+03 -1.951509873937019179e+01 6.519827999266135876e+00
1.594953983215428707e+03 -1.993744154443572469e+01 6.482368276880363211e+00
1.601262654251005415e+03 -2.034447092750888331e+01 6.445644128509053772e+00
1.607647166079432282e+03 -2.073724491131078551e+01 6.409757926108532899e+00
1.614115633573158675e+03 -2.111567360460139753e+01 6.374780017783501229e+00
1.620650732212370940e+03 -2.147961245324477630e+01 6.340782821671544944e+00
1.627249868668426188e+03 -2.182919637700243598e+01 6.307787296270270794e+00
1.633897287456024060e+03 -2.215842598394482721e+01 6.275921696104741265e+00
1.640579062861486818e+03 -2.247199326262652619e+01 6.245251962730508311e+00
1.647292905298568030e+03 -2.277068481134885047e+01 6.215831137282821217e+00
1.654031428137803005e+03 -2.305448118591046835e+01 6.187616164597059765e+00
1.660793466985850955e+03 -2.332335666823218290e+01 6.160750613179639679e+00
1.667579844137616192e+03 -2.357674523131529298e+01 6.135337828235527091e+00
1.674370421401845761e+03 -2.381041780022597010e+01 6.111528464653141590e+00
1.681186032215541445e+03 -2.402994159440425648e+01 6.089321823573553338e+00
1.688020188219808233e+03 -2.423575188830389848e+01 6.068773803990352711e+00
1.694869830309212603e+03 -2.442757863005608243e+01 6.049860481283436009e+00
1.701724221772814417e+03 -2.460586389292567233e+01 6.032692757013096596e+00
1.708579142534438915e+03 -2.477001160224159193e+01 6.017371138977152256e+00
1.715409959497667160e+03 -2.491668312420049958e+01 6.004226805599523153e+00
1.722219123591051357e+03 -2.505059458805699535e+01 5.993009721572052584e+00
1.729010928354768339e+03 -2.517202410672276258e+01 5.983735746076753514e+00
1.735773194872096610e+03 -2.528125761218394274e+01 5.976525205258226947e+00
1.742512697859544915e+03 -2.537875574997959305e+01 5.971358020357439678e+00
1.749216550416834707e+03 -2.546367315932554831e+01 5.968452047703212138e+00
1.755874334526498615e+03 -2.553429589738786731e+01 5.968086680140109124e+00
1.762507875100368210e+03 -2.559457261085997715e+01 5.969894306466048128e+00
1.769118048023795154e+03 -2.564496514936179139e+01 5.974002008295117072e+00
1.775698621003856488e+03 -2.568589745824503368e+01 5.980483186586924127e+00
1.782249979801992822e+03 -2.571780875901101382e+01 5.989286539722506575e+00
1.788751374787807208e+03 -2.573965222305853828e+01 6.000671635120117919e+00
1.795194129073792055e+03 -2.575091920678538315e+01 6.014847109510808920e+00
1.801589751726698296e+03 -2.575472071916972538e+01 6.031510622808637478e+00
1.807931995939452690e+03 -2.575148867657175344e+01 6.050704619757025782e+00
1.814220102927138214e+03 -2.574186012427653125e+01 6.072441923164404010e+00
1.820452277414617811e+03 -2.572633301010986528e+01 6.096714785598516428e+00
1.826615742024401243e+03 -2.570413730104701955e+01 6.123963199888780018e+00
1.832717909828573056e+03 -2.567571093596307463e+01 6.154148798562038003e+00
1.838764748220785577e+03 -2.564329027449106135e+01 6.187054477835482125e+00
1.844759486964337839e+03 -2.560720376447697788e+01 6.222748976121643238e+00
1.850691657204645935e+03 -2.556778831648357553e+01 6.261276327291900756e+00
1.856571421488575652e+03 -2.552539000068737352e+01 6.302676521302990942e+00
1.862362057971764216e+03 -2.547876905950868576e+01 6.347401378003471706e+00
1.868078050733303371e+03 -2.542879899684606215e+01 6.395410367957073738e+00
1.873720091409293673e+03 -2.537698060012852963e+01 6.446436401053556864e+00
1.879288883044945806e+03 -2.532355447372075119e+01 6.500509345455674826e+00
1.884785118408607559e+03 -2.526894963819845685e+01 6.557664216351571262e+00
1.890202471057602679e+03 -2.521343611048166622e+01 6.617926315438304563e+00
1.895505239341016932e+03 -2.515624515439104414e+01 6.681870369495696238e+00
1.900710266897476458e+03 -2.509852092418573122e+01 6.749262134305958227e+00
1.905818894013638101e+03 -2.504119971663835642e+01 6.819863427653183763e+00
1.910833712493515122e+03 -2.498465666390187678e+01 6.893701916879219738e+00
1.915744115371170892e+03 -2.492919085899949039e+01 6.970792588662091838e+00
1.920560883293556799e+03 -2.487522311550974408e+01 7.051136675646947793e+00
1.925243409425552954e+03 -2.482237658969766869e+01 7.135394103808609501e+00
1.929827144657935833e+03 -2.477166833609332741e+01 7.223112416620170784e+00
1.934314508229070270e+03 -2.472370497249766075e+01 7.314100183011094991e+00
1.938705974311071031e+03 -2.467879460209287146e+01 7.408354476159980884e+00
1.943007991752703674e+03 -2.463734921236435937e+01 7.505860060053644922e+00
1.947210382717376888e+03 -2.459974776528034113e+01 7.606616858735292475e+00
1.951290127935223381e+03 -2.456658301185775883e+01 7.711372076615253590e+00
1.955268127177120732e+03 -2.453830883541892405e+01 7.819458900931160805e+00
1.959149381791238284e+03 -2.451545137599153890e+01 7.930753710635556786e+00
1.962937067186302329e+03 -2.449841777982528157e+01 8.045241166841334390e+00
1.966633525696520110e+03 -2.448755969511459796e+01 8.162887644565760326e+00
1.970239165176069719e+03 -2.448319497805245959e+01 8.283667637670742323e+00
1.973719791698011704e+03 -2.448669722676893912e+01 8.408411315942052155e+00
1.977103695760142273e+03 -2.449762857574137342e+01 8.536237298909295390e+00
1.980410629173114785e+03 -2.451631780450421516e+01 8.667090226798379149e+00
1.983629372626467784e+03 -2.454310516486125948e+01 8.800922829655338120e+00
1.986767445949826879e+03 -2.457826155390435829e+01 8.937694834192418725e+00
1.989829184328786368e+03 -2.462216133900485460e+01 9.077403941834708334e+00
1.992773789864161245e+03 -2.467661490428304560e+01 9.220769946851543608e+00
1.995644598266446110e+03 -2.474039082624087627e+01 9.366863654184518495e+00
1.998441339252837906e+03 -2.481371578222029228e+01 9.515652200337996192e+00
2.001163689279619803e+03 -2.489683288557936081e+01 9.667066986846323928e+00
2.003824054876069340e+03 -2.498998967002833638e+01 9.821056136919104063e+00
2.006407571843930782e+03 -2.509390542423306414e+01 9.977657181547435528e+00
2.008905686205650682e+03 -2.521063615974740202e+01 1.013735211260554436e+01
2.011354681010216382e+03 -2.533844265282509767e+01 1.029936567354969412e+01
2.013746254863301147e+03 -2.547764157685393016e+01 1.046360539764969921e+01
2.016093018587831693e+03 -2.562864682199593247e+01 1.063004429655112304e+01
2.018392260579276126e+03 -2.579194352350529584e+01 1.079867333486043535e+01
2.020631983056377294e+03 -2.596877703158935446e+01 1.096968558482667255e+01
2.022799285285071619e+03 -2.616115669191649218e+01 1.114343392857973392e+01
2.024924823032246650e+03 -2.636709221687871718e+01 1.131922184580724355e+01
2.026998776895560468e+03 -2.658688375444480911e+01 1.149707913407888427e+01
2.029034198233433699e+03 -2.682097075374021244e+01 1.167693206024570252e+01
2.031018328711058075e+03 -2.706956123005089054e+01 1.185875772542416939e+01
2.032945759718438921e+03 -2.733441158769852208e+01 1.204285117891652312e+01
2.034817323326830319e+03 -2.761698248031948566e+01 1.222917658208434588e+01
2.036641588365411053e+03 -2.791496624587284714e+01 1.241734956805130885e+01
2.038421322011369966e+03 -2.822857796175607703e+01 1.260726308969051246e+01
2.040157825461054927e+03 -2.855809019074489541e+01 1.279885201394356287e+01
2.041858053630192899e+03 -2.890356378287192030e+01 1.299203044750496616e+01
2.043508708015922139e+03 -2.926743618038412365e+01 1.318711464962032487e+01
2.045110254633145132e+03 -2.964991745310092597e+01 1.338404827809174868e+01
2.046689335556864535e+03 -3.004868926823247222e+01 1.358236485883000988e+01
2.048241103319637659e+03 -3.046387183001882804e+01 1.378203049277627379e+01
2.049772192215872565e+03 -3.089558901862077533e+01 1.398293242989078067e+01
2.051280787727591814e+03 -3.134376142481588445e+01 1.418508364952806744e+01
2.052763323465239864e+03 -3.181141085228507137e+01 1.438863564463612299e+01
2.054229571306825164e+03 -3.229789977906165177e+01 1.459345367230910462e+01
2.055682874595394424e+03 -3.280114846084448033e+01 1.479916541459523494e+01
2.057127768615097921e+03 -3.332116890570551959e+01 1.500576424114587404e+01
2.058570602689545012e+03 -3.385799650976029795e+01 1.521308046594464791e+01
2.060006850807931642e+03 -3.441163373673804671e+01 1.542108001639814141e+01
2.061432470285475574e+03 -3.498564265085497027e+01 1.563000160586565279e+01
2.062863685313760016e+03 -3.557794140307555608e+01 1.583949386987446850e+01
2.064294774218180009e+03 -3.618671185694807235e+01 1.604936109889964158e+01
2.065740856145513135e+03 -3.681181683021417683e+01 1.625951149742905244e+01
2.067197358110508958e+03 -3.745317150236684256e+01 1.646984776426297969e+01
2.068666865401990435e+03 -3.811057021799369693e+01 1.668025503700851075e+01
2.070142600468416731e+03 -3.878824573985694713e+01 1.689092211089323925e+01
2.071642997882750933e+03 -3.948268938709034614e+01 1.710149836226255360e+01
2.073165315356767223e+03 -4.019251091713179846e+01 1.731183459483299814e+01
2.074709732867845560e+03 -4.091745254898415141e+01 1.752177967167278894e+01
2.076282861385884189e+03 -4.165725214365581053e+01 1.773130413538261152e+01
2.077884017503822633e+03 -4.241159177620961174e+01 1.794026420713734993e+01
2.079522335507518164e+03 -4.318521494954766382e+01 1.814873933705441544e+01
2.081188883044125760e+03 -4.397310393634791836e+01 1.835642415379102843e+01
2.082902165302320554e+03 -4.477433832581567685e+01 1.856322504393990513e+01
2.084649877626160105e+03 -4.558845244143639519e+01 1.876899670499697947e+01
2.086444701657958831e+03 -4.641504590461093471e+01 1.897365924878264565e+01
2.088281743233176712e+03 -4.725404641863460853e+01 1.917719565823789196e+01
2.090175719373931315e+03 -4.811098654319838630e+01 1.937946915270881121e+01
2.092123963832318168e+03 -4.897991136803774026e+01 1.958034188052473112e+01
2.094121545459880508e+03 -4.986072568776187097e+01 1.977965209645196154e+01
2.096177976442235376e+03 -5.075329952365633801e+01 1.997731576167712220e+01
2.098284590375311836e+03 -5.165744900328840572e+01 2.017330903609560977e+01
2.100463181969708785e+03 -5.257342029268322392e+01 2.036750193527687713e+01
2.102699994406091719e+03 -5.350535611251041956e+01 2.055968881455775943e+01
2.105012431580196335e+03 -5.444767521498965834e+01 2.074991851616603356e+01
2.107391972051423636e+03 -5.540006394704065684e+01 2.093818362752909579e+01
2.109839550053711719e+03 -5.636210179600881531e+01 2.112432251284121776e+01
2.112356476374197428e+03 -5.733343410276135899e+01 2.130831365756704798e+01
2.114959291261491671e+03 -5.831479760326811856e+01 2.149009738470039110e+01
2.117646829528914623e+03 -5.930886399151707877e+01 2.166924862821135989e+01
2.120407431864951832e+03 -6.031099858455471718e+01 2.184602713349206837e+01
2.123250365042902558e+03 -6.132090674843905731e+01 2.202028482098663176e+01
2.126175836591656207e+03 -6.233817807920002707e+01 2.219191171734637180e+01
2.129176883198819269e+03 -6.336248277960343245e+01 2.236081074371589139e+01
2.132273778601509093e+03 -6.439491322637921655e+01 2.252679008630349244e+01
2.135460035944809533e+03 -6.543670939120279684e+01 2.268966336342770518e+01
2.138733148912052911e+03 -6.648395174313330358e+01 2.284958668418685335e+01
2.142088086508819288e+03 -6.753613070386708728e+01 2.300642851932989785e+01
2.145530666743917664e+03 -6.859276655934463918e+01 2.316019312557640930e+01
2.149058270107117551e+03 -6.965336114757138830e+01 2.331071995952226672e+01
2.152680235175806502e+03 -7.071908954457933305e+01 2.345784406298380631e+01
2.156407418159099052e+03 -7.179012981309320196e+01 2.360129868499810613e+01
2.160221350243799407e+03 -7.286322047695527715e+01 2.374138706753086581e+01
2.164121393516122225e+03 -7.393778290837278178e+01 2.387801000074288638e+01
2.168108307516868535e+03 -7.501325117397064446e+01 2.401110923512087680e+01
2.172184022717920016e+03 -7.608904534959360433e+01 2.414066057815127309e+01
2.176353418940245319e+03 -7.716641711153424410e+01 2.426621104430655507e+01
2.180631746905438831e+03 -7.824449412141930793e+01 2.438778058827745099e+01
2.184987085740593102e+03 -7.932068743758536300e+01 2.450553138808557918e+01
2.189435056515317228e+03 -8.039433580046255656e+01 2.461936582986999511e+01
2.193965266996433911e+03 -8.146472197041097729e+01 2.472927598545356886e+01
2.198575700183468598e+03 -8.253126829263823083e+01 2.483514268882112574e+01
2.203283873486316679e+03 -8.359497498255896630e+01 2.493654289350364905e+01
2.208093246238713164e+03 -8.465437815706782487e+01 2.503355707298742416e+01
2.212975349421769351e+03 -8.570741996095067350e+01 2.512654657540354108e+01
2.217936882862149560e+03 -8.675339725125488144e+01 2.521550142097785852e+01
2.222978790699851743e+03 -8.779162082031356817e+01 2.530041079385968317e+01
2.228103727407613860e+03 -8.882135259147109707e+01 2.538119236435250059e+01
2.233317112355632162e+03 -8.984335117716035768e+01 2.545737006066769226e+01
2.238618196611153053e+03 -9.085617629837690856e+01 2.552919139872177823e+01
2.243995658128660580e+03 -9.185862509471553494e+01 2.559683438009975021e+01
2.249446992482789483e+03 -9.285039268205946428e+01 2.566025422360974062e+01
2.254969754005920095e+03 -9.383104773365387530e+01 2.571941708652603253e+01
2.260568749326866055e+03 -9.480023489358177358e+01 2.577425443451742737e+01
2.266263585661590696e+03 -9.575857888267063345e+01 2.582405380866898881e+01
2.272038969506350895e+03 -9.670458965668811402e+01 2.586929252585858663e+01
2.277883018279159387e+03 -9.763764882531351930e+01 2.591018773753699733e+01
2.283791996580974228e+03 -9.855729546251625095e+01 2.594675421678513771e+01
2.289775045110646261e+03 -9.946306834059993207e+01 2.597894826435382498e+01
2.295819408765461048e+03 -1.003546338510443547e+02 2.600669514879056621e+01
2.301966166008157870e+03 -1.012319661633630403e+02 2.602921918941268942e+01
2.308178146883057707e+03 -1.020940362388275702e+02 2.604728598449364441e+01
2.314450543763614405e+03 -1.029403953574616111e+02 2.606093745060656275e+01
2.320781628525223368e+03 -1.037706197928224299e+02 2.607025764989711192e+01
2.327175931515253069e+03 -1.045842913198316637e+02 2.607520365405908080e+01
2.333628741571318187e+03 -1.053809372313824753e+02 2.607578816280985379e+01
2.340167619407965503e+03 -1.061598191431422009e+02 2.607105366869049590e+01
2.346754089183312772e+03 -1.069204483169529425e+02 2.606190687630807190e+01
2.353397778007808483e+03 -1.076624363435052629e+02 2.604841085399622003e+01
2.360086158604850880e+03 -1.083852441582070583e+02 2.603052591750267553e+01
2.366813088924277963e+03 -1.090884019509206126e+02 2.600827740790222009e+01
2.373589007303844937e+03 -1.097712633922117789e+02 2.598147941593823518e+01
2.380438251083265186e+03 -1.104325009898793866e+02 2.594941843500748746e+01
2.387315395459128013e+03 -1.110725841067600470e+02 2.591317355528903121e+01
2.394226722626335686e+03 -1.116912356761488638e+02 2.587280398342772969e+01
2.401171298336900236e+03 -1.122887933521297867e+02 2.582837810138965651e+01
2.408148249190495335e+03 -1.128642275140484799e+02 2.577997976645098177e+01
2.415156021256369968e+03 -1.134163569636750992e+02 2.572756758918990627e+01
2.422209173089514479e+03 -1.139444150558893512e+02 2.567044990645061731e+01
2.429282485507613728e+03 -1.144495842348358252e+02 2.560956993538890103e+01
2.436371259006186392e+03 -1.149310707650265329e+02 2.554501156784627369e+01
2.443474332391315784e+03 -1.153884279552602834e+02 2.547682214327458183e+01
2.450576072982555615e+03 -1.158210703360266081e+02 2.540492947659472023e+01
2.457698354946415748e+03 -1.162280738810793110e+02 2.532923086036480953e+01
