# cl_TT                  cl_TE                    cl_EE
4.158077834988131940e+02 -1.309491008165563208e+01 2.011837196723011978e+00
4.175363243869550161e+02 -1.298825191825943293e+01 1.983592440390314682e+00
4.192022340284792676e+02 -1.287080114892924776e+01 1.956538846463196091e+00
4.208725812724329103e+02 -1.274898939465229830e+01 1.929444476022364130e+00
4.225520598595930437e+02 -1.262334454898894620e+01 1.902312105945862752e+00
4.242029859041310829e+02 -1.249052446966202545e+01 1.876002962105459915e+00
4.258558249888296814e+02 -1.235343464331410956e+01 1.849963156240186368e+00
4.275375042420909040e+02 -1.221404945490628080e+01 1.823753537999397878e+00
4.292271432348492795e+02 -1.207064613772234551e+01 1.797927592160970978e+00
4.309028662776413512e+02 -1.192292722938767646e+01 1.772775421992377920e+00
4.325971549799004379e+02 -1.177321105404877777e+01 1.747660314100452528e+00
4.342959744839347422e+02 -1.162080200971221977e+01 1.722950229410619594e+00
4.359406365708616136e+02 -1.146337150919350023e+01 1.699683551972309914e+00
4.375791874501044276e+02 -1.130400760478279487e+01 1.676814583895660737e+00
4.392022895274016037e+02 -1.114250701052037584e+01 1.654435542250214164e+00
4.407414216709042876e+02 -1.097651609562217523e+01 1.634031807536883596e+00
4.422414542901806840e+02 -1.080830497052609473e+01 1.614470961365203960e+00
4.437121520062959803e+02 -1.063803714296563641e+01 1.595697696420268485e+00
4.450984831725158415e+02 -1.046452116039231051e+01 1.578786444607379158e+00
4.464324609948363332e+02 -1.028844731125462353e+01 1.563345397990680619e+00
4.477301218146763517e+02 -1.011036979490091170e+01 1.548909447658837868e+00
4.489621237641292737e+02 -9.929810217486128465e+00 1.536148773474307339e+00
4.501151435872251909e+02 -9.747028058583223853e+00 1.525473594313209391e+00
4.512250382797333828e+02 -9.562521788556516356e+00 1.515968664779177244e+00
4.522858204931244472e+02 -9.376246011797549684e+00 1.507865927048835708e+00
4.532302369742099017e+02 -9.188784920342760287e+00 1.502423907705775719e+00
4.541292196495091957e+02 -8.999996139680009222e+00 1.498281561719617461e+00
4.549808090051791396e+02 -8.809817705845066627e+00 1.495452569493332717e+00
4.557225387298173018e+02 -8.619447880349014213e+00 1.495364517695594531e+00
4.564043127147426731e+02 -8.428153144138567754e+00 1.496833319143708207e+00
4.570382800256961673e+02 -8.235543601720795692e+00 1.499655666776283480e+00
4.575864245417191114e+02 -8.043037769227698419e+00 1.504812317400236354e+00
4.580544075745161763e+02 -7.850327759500610902e+00 1.511973543260500374e+00
4.584852289602151245e+02 -7.656330042034631411e+00 1.520462042260002145e+00
4.588457674213257178e+02 -7.461916966638641568e+00 1.530805785286627252e+00
4.591185066148054261e+02 -7.268229536720753892e+00 1.543463111746206762e+00
4.593483234729947071e+02 -7.072983342344415725e+00 1.557372724932034380e+00
4.595285853062910633e+02 -6.876265343462653057e+00 1.572558960968555963e+00
4.596178997071320396e+02 -6.681657821695814015e+00 1.590415961278878854e+00
4.596679601365460144e+02 -6.485328509939392916e+00 1.609297866893639961e+00
4.596983570495290223e+02 -6.287084240537460289e+00 1.629204342527073024e+00
4.596511818875509903e+02 -6.091012996948681035e+00 1.651297634484538923e+00
4.595737987747801299e+02 -5.894024026700622088e+00 1.674546629834232636e+00
4.594871087003512571e+02 -5.694931105035919039e+00 1.698579742487842159e+00
4.593542592639510076e+02 -5.496660390125702733e+00 1.724133229804565071e+00
4.591893389965121060e+02 -5.298603139490351666e+00 1.750959456152446858e+00
4.590211679775562175e+02 -5.097842425819425927e+00 1.778303180714194243e+00
4.588300913866368091e+02 -4.896923973073972647e+00 1.806649893634208803e+00
4.585960474881014193e+02 -4.699664119666558726e+00 1.836721236659986767e+00
4.583405479246662821e+02 -4.501836249185702243e+00 1.867613062616607644e+00
4.580736319777901144e+02 -4.304280429315200607e+00 1.899343018207860556e+00
4.577324556664288480e+02 -4.114818724414006645e+00 1.933368476427570259e+00
4.573658067885269816e+02 -3.926807999979846198e+00 1.968399247833277244e+00
4.569707096255934857e+02 -3.740843715805702629e+00 2.004499962565835069e+00
4.565170115300264229e+02 -3.563483102195110330e+00 2.042649983301246586e+00
4.560212573880851323e+02 -3.391174940792182291e+00 2.082316676676414957e+00
4.555034072666297220e+02 -3.222137901149069616e+00 2.123205134566774177e+00
4.549355241879110281e+02 -3.061022879483406900e+00 2.165978229532536492e+00
4.543296973321586165e+02 -2.908489154046888459e+00 2.210606952136229708e+00
4.536949734348305583e+02 -2.760423796044387590e+00 2.256621306557863083e+00
4.530283223577353056e+02 -2.619163933085284057e+00 2.304239003962698096e+00
4.523171125316916346e+02 -2.490146329831183447e+00 2.354055178795766423e+00
4.515776711095467704e+02 -2.366611213164313998e+00 2.405244870594628104e+00
4.508148496730786405e+02 -2.248804432018970179e+00 2.457951803112589317e+00
4.500015244803132646e+02 -2.146367769535973302e+00 2.512886518934147606e+00
4.491579852003794713e+02 -2.050451000332868201e+00 2.569341606304320180e+00
4.482962000445320427e+02 -1.960713420338112689e+00 2.627218084653537122e+00
4.473857852995741951e+02 -1.884260839099132223e+00 2.687081291630026403e+00
4.464524592335289981e+02 -1.817085151856612235e+00 2.748603556337873677e+00
4.454936841789655091e+02 -1.756269508300329685e+00 2.811540882312452361e+00
4.445009466571042935e+02 -1.706276045996821811e+00 2.876162389509235418e+00
4.434726978976771647e+02 -1.668099961021008104e+00 2.942508946873295450e+00
4.424253068341496942e+02 -1.635871493434034818e+00 3.010197149093339686e+00
4.413472435911053822e+02 -1.611369919687286156e+00 3.079305803594546198e+00
4.402356195033748349e+02 -1.600982259282528686e+00 3.150068143195045245e+00
4.390991655358049570e+02 -1.595976676502481428e+00 3.222119760805616906e+00
4.379424785112654490e+02 -1.595882498373789815e+00 3.295391208929663751e+00
4.367482038476466641e+02 -1.609788819466030585e+00 3.370150817216261974e+00
4.355380687392765253e+02 -1.628600883500188390e+00 3.446091204567428790e+00
4.342941554579473404e+02 -1.650913227115260673e+00 3.523112840284011504e+00
4.330312403922347357e+02 -1.683040439499692953e+00 3.601352748625028966e+00
4.317411877571630612e+02 -1.721265856854162113e+00 3.680712639422517363e+00
4.304350035186216701e+02 -1.761221456342997094e+00 3.761028790512448428e+00
4.290974413978854045e+02 -1.806388148173871722e+00 3.842280379972618842e+00
4.277508203464325334e+02 -1.858656849580787140e+00 3.924284728719871218e+00
4.263729725262365946e+02 -1.912311045938696941e+00 4.007116362939125764e+00
4.249883827957917788e+02 -1.969362484202275665e+00 4.090680170100553070e+00
4.235918744256292712e+02 -2.037867752125238852e+00 4.174757703004973841e+00
4.221936946579269261e+02 -2.109398316939196771e+00 4.259516251619506200e+00
4.207871430501527357e+02 -2.184517621266768739e+00 4.345024021690345073e+00
4.193901022791356468e+02 -2.272201202942046194e+00 4.430810994733991315e+00
4.179993895733055638e+02 -2.365707808427163439e+00 4.517233247074501357e+00
4.166145092002830665e+02 -2.464224383056101697e+00 4.604128806645499061e+00
4.152411567023139014e+02 -2.573858901234362229e+00 4.691290159467669696e+00
4.138886966372903657e+02 -2.693132751126702029e+00 4.778689855596083724e+00
4.125464179317067419e+02 -2.818720572835374139e+00 4.866440628793393230e+00
4.112178623507870157e+02 -2.954203005987870334e+00 4.954273264041646918e+00
4.099295452784832605e+02 -3.102678579688910254e+00 5.041917179028504670e+00
4.086480291422288360e+02 -3.258295670322312709e+00 5.129831770024654958e+00
4.073827295755881437e+02 -3.422058856445806541e+00 5.217799872958474694e+00
4.061626661293054212e+02 -3.601189557725872792e+00 5.305247512803147991e+00
4.049618507854530662e+02 -3.788077933598157365e+00 5.392720145598322468e+00
4.037733358992808235e+02 -3.982820272129038219e+00 5.480284261409440028e+00
4.026398893748971659e+02 -4.191893019547058508e+00 5.567113230018488679e+00
4.015303456883251556e+02 -4.410232359329055107e+00 5.653800020861100784e+00
4.004363661991032473e+02 -4.636467285544469519e+00 5.740494387268880061e+00
3.993831687407827076e+02 -4.874637414966281668e+00 5.826558028000474287e+00
3.983666024305454698e+02 -5.123815210170876711e+00 5.912107062102177402e+00
3.973684966906082536e+02 -5.380667613450289544e+00 5.997580235882594479e+00
3.963915022420416108e+02 -5.646969559670234062e+00 6.082667140384127258e+00
3.954705062163961315e+02 -5.925147131556184554e+00 6.166660163991372734e+00
3.945611833972052978e+02 -6.210385974983154256e+00 6.250509972687518179e+00
3.936588580235113000e+02 -6.502823944399676925e+00 6.334109833143705792e+00
3.928157326411821373e+02 -6.807378747167009969e+00 6.416259354254023606e+00
3.919841347435362309e+02 -7.118236322167610375e+00 6.498287252621422816e+00
3.911495102069394534e+02 -7.435111056716158906e+00 6.580336846796240202e+00
3.903627903360791151e+02 -7.761439488702606582e+00 6.661367489657655128e+00
3.895942800946445459e+02 -8.094231795159831933e+00 6.742132230239454849e+00
3.888191348288632412e+02 -8.431992259243779486e+00 6.823088124264652166e+00
3.880659401947876859e+02 -8.776453963794500268e+00 6.903560591355920373e+00
3.873349479728465212e+02 -9.126884284293355520e+00 6.983514058259880031e+00
3.865898135293910514e+02 -9.481072568443643434e+00 7.063753631332421179e+00
3.858399738775570427e+02 -9.839428105592920915e+00 7.143901409703278027e+00
3.851267116940900337e+02 -1.020328130871870798e+01 7.222916297545656228e+00
3.844037601343123356e+02 -1.057019585515231164e+01 7.301928903146382765e+00
3.836810391987286266e+02 -1.094030118155172460e+01 7.380781661723779585e+00
3.830117466574386071e+02 -1.131542746601914651e+01 7.457674837010623392e+00
3.823548322962446377e+02 -1.169338282118073558e+01 7.534112476888838117e+00
3.817056874878227859e+02 -1.207423728272355845e+01 7.609904008346651594e+00
3.811186553684898399e+02 -1.245862411005599846e+01 7.683791017878470520e+00
3.805654978169262677e+02 -1.284585777489779268e+01 7.756347737632800943e+00
3.800307703249906695e+02 -1.323563699643883851e+01 7.827969249238404537e+00
3.795460089309215164e+02 -1.362804233228233741e+01 7.897774947183798133e+00
3.791284277109532468e+02 -1.402265213360431240e+01 7.965405002425088199e+00
3.787383938355257555e+02 -1.441946793414007466e+01 8.031859329051123098e+00
3.783828360123722518e+02 -1.481818928608959851e+01 8.096609272770983523e+00
3.781184905756131229e+02 -1.521783512739347621e+01 8.158344225449084774e+00
3.778858502218421904e+02 -1.561896652826612275e+01 8.218505315243211484e+00
3.776809518882190559e+02 -1.602150614328360234e+01 8.277005131125424242e+00
3.775729850977933779e+02 -1.642333755204464296e+01 8.331877421883682189e+00
3.775069418792419924e+02 -1.682613114590860803e+01 8.384863921900041817e+00
3.774724568380050869e+02 -1.722977566583923448e+01 8.436110717932685077e+00
3.775168667206367559e+02 -1.763318972891696745e+01 8.484434777011724549e+00
3.776245093978612886e+02 -1.803698270991952768e+01 8.530347863367872208e+00
3.777721518605587789e+02 -1.844133017048770284e+01 8.574708572731294609e+00
3.779794079013424835e+02 -1.884559825498851993e+01 8.616634186308777643e+00
3.782612758089975387e+02 -1.924908555320926951e+01 8.655736561030298759e+00
3.785809365935418782e+02 -1.965351308980227074e+01 8.693220745610387823e+00
3.789492691701285025e+02 -2.005840242222422987e+01 8.728799060669716781e+00
3.793881548034042339e+02 -2.045955661355040434e+01 8.760962402630543266e+00
3.798649150528308382e+02 -2.086144591073181687e+01 8.791535347389055843e+00
3.803754949449768787e+02 -2.126413445692744730e+01 8.820426465304695540e+00
3.809573804466235742e+02 -2.166302707664584659e+01 8.846135652123020776e+00
3.815672638818240330e+02 -2.206213216458169057e+01 8.870046478637938492e+00
3.822004679831181306e+02 -2.246291219501427960e+01 8.892513539302806080e+00
3.828917343014421135e+02 -2.286021344855064896e+01 8.912447219363764717e+00
3.836126728398733690e+02 -2.325635300296680086e+01 8.930398723265348337e+00
3.843538109301910026e+02 -2.365384655395802938e+01 8.947192449071211584e+00
3.851157061545850411e+02 -2.405152898622583280e+01 8.962178670513177181e+00
3.859200953701636649e+02 -2.444562284951259912e+01 8.975114436491308467e+00
3.867247349680881712e+02 -2.484243379054336387e+01 8.987088562994289376e+00
3.875479028483253501e+02 -2.523970897761211063e+01 8.997908474528001577e+00
3.884060355858424032e+02 -2.562985730047423161e+01 9.006016349027111900e+00
3.892775522638153234e+02 -2.601987623663546145e+01 9.012916103168141291e+00
3.901571153458473304e+02 -2.640947561561684154e+01 9.018371485714101965e+00
3.910713789567151366e+02 -2.678927078340136347e+01 9.020936853362993446e+00
3.920032371154670727e+02 -2.716449666343765657e+01 9.021611898278727892e+00
3.929472941863721758e+02 -2.753708641503949295e+01 9.020612549408113523e+00
3.939199557602759683e+02 -2.790097155519561767e+01 9.017142884127297364e+00
3.949234223371055350e+02 -2.825694063637117992e+01 9.011331363244357462e+00
3.959473841390848179e+02 -2.860908641012268205e+01 9.003912381272369814e+00
3.970016675938617823e+02 -2.895354413085443923e+01 8.994400552702156659e+00
3.980950686507853788e+02 -2.928669623972182379e+01 8.982199253413551077e+00
3.992169293933829408e+02 -2.961476746028755258e+01 8.968220464796653246e+00
4.003541224681905533e+02 -2.993630925238453599e+01 8.952416512695705819e+00
4.015405723900975659e+02 -3.024243853601216259e+01 8.933475758392832589e+00
4.027484180400845162e+02 -3.054207729123263348e+01 8.912644754553159743e+00
4.039785404720824999e+02 -3.083485312481337814e+01 8.889892838264570329e+00
4.052442848879828148e+02 -3.111166455693725652e+01 8.864242061461533595e+00
4.065306669750594892e+02 -3.137952057944116646e+01 8.836480084473343766e+00
4.078397080022810428e+02 -3.163985892529601784e+01 8.806716054620359557e+00
4.091762182683028755e+02 -3.188737412725834730e+01 8.774500513840814975e+00
4.105380271579294345e+02 -3.212109969002894161e+01 8.739878729901040089e+00
4.119139396006451648e+02 -3.234728240555601531e+01 8.703373771465074071e+00
4.133074911897877541e+02 -3.256401529894571212e+01 8.664767751378622762e+00
4.147241486213964663e+02 -3.276422656070327122e+01 8.623720135820006405e+00
4.161508631070490196e+02 -3.295698635842973090e+01 8.580901230910571442e+00
4.175889985965914661e+02 -3.314344200674219110e+01 8.536283973581767270e+00
4.190382432827444177e+02 -3.331119981250605377e+01 8.489291057784006611e+00
4.204997484471303437e+02 -3.347245351282820280e+01 8.440503390238296433e+00
4.219755370197366915e+02 -3.362789423794188792e+01 8.389981982712646058e+00
4.234519789304523556e+02 -3.376858299783047102e+01 8.337374105666436108e+00
4.249323179956756462e+02 -3.390046358537816928e+01 8.282920088625862931e+00
4.264298201430951849e+02 -3.402772069484431228e+01 8.226722315482748016e+00
4.279318044412395921e+02 -3.414522003640066572e+01 8.168788317418730571e+00
4.294377821085331561e+02 -3.425256642395410722e+01 8.109163810695918073e+00
4.309702215823787697e+02 -3.435766664304413354e+01 8.048032543144721274e+00
4.325216626599493566e+02 -3.445850706615506454e+01 7.985452191625049601e+00
4.340788381589085247e+02 -3.454831942181480287e+01 7.921449583572028885e+00
4.356559764049519003e+02 -3.463573406391900278e+01 7.856127471001889795e+00
4.372518310233061243e+02 -3.472042720942820893e+01 7.789478670620969325e+00
4.388299498369021876e+02 -3.478960547903522382e+01 7.721575806865391911e+00
4.404124396317527612e+02 -3.485311724322864535e+01 7.652522363782805037e+00
4.419936429219466163e+02 -3.491003184779446400e+01 7.582168305990772517e+00
4.435550250754320132e+02 -3.495207303655969611e+01 7.510828935883123947e+00
4.450903393594251156e+02 -3.498395541604032388e+01 7.438577325140033558e+00
4.466188846018001755e+02 -3.500848364697790771e+01 7.365316657368239817e+00
4.481126432296078974e+02 -3.502043549838246150e+01 7.291364752664073912e+00
4.495710270228616423e+02 -3.501874966689864976e+01 7.216865788740568277e+00
4.510041221182892173e+02 -3.500894920909239261e+01 7.141635223007691380e+00
4.524201947765717478e+02 -3.499014279710637254e+01 7.065815070235844431e+00
4.537910088421907062e+02 -3.495416811222654729e+01 6.989850573176587645e+00
4.551538276122343518e+02 -3.491002660127469426e+01 6.913262759235743182e+00
