# cl_TT                  cl_TE                    cl_EE
6.624769437963465862e+03 -8.940622671600816318e+01 4.359540823154794253e+01
6.641757269767493199e+03 -9.182553453856159820e+01 4.342908787930721104e+01
6.659186589493691827e+03 -9.418238738154425960e+01 4.325902587554879375e+01
6.677034654077196137e+03 -9.647580984089663048e+01 4.308540785252243666e+01
6.695282064933487163e+03 -9.870471080037719958e+01 4.290840367096432573e+01
6.713913841227947159e+03 -1.008679449734696334e+02 4.272815746685102312e+01
6.732913222450178182e+03 -1.029644366349110811e+02 4.254485133061326962e+01
6.752262465952229832e+03 -1.049931505066757467e+02 4.235854731999739897e+01
6.771964993851866893e+03 -1.069488767644025558e+02 4.216931591868509344e+01
6.791993576392664181e+03 -1.088343209284213486e+02 4.197742317669903400e+01
6.812343540141264384e+03 -1.106491448794610477e+02 4.178309718110228488e+01
6.832994536547585085e+03 -1.123924677878388394e+02 4.158641424718414470e+01
6.853937901489082833e+03 -1.140634066128349104e+02 4.138753022712052854e+01
6.875170630022201294e+03 -1.156609445198397026e+02 4.118658121456041954e+01
6.896668728840257245e+03 -1.171840709329573968e+02 4.098370470231803608e+01
6.918429449804937576e+03 -1.186289471325974318e+02 4.077897354115300033e+01
6.940422126981126894e+03 -1.199973075376915972e+02 4.057270147296692642e+01
6.962622014035746361e+03 -1.212918224856611715e+02 4.036523696597533473e+01
6.985006561954175595e+03 -1.225132808982051955e+02 4.015690677128732489e+01
7.007546527550038263e+03 -1.236625498537509031e+02 3.994805352838309176e+01
7.030235821651574952e+03 -1.247407608403539854e+02 3.973895766319549949e+01
7.053046645886055558e+03 -1.257482737049122363e+02 3.952989507816761972e+01
7.075985276069850443e+03 -1.266862362465596590e+02 3.932128576883165749e+01
7.099018659073301933e+03 -1.275532555797982610e+02 3.911343917502087919e+01
7.122148303792466322e+03 -1.283540547127633999e+02 3.890666144771488177e+01
7.145345218476037189e+03 -1.290898764285369680e+02 3.870128133597214060e+01
7.168604750024683199e+03 -1.297617410416160624e+02 3.849759787749781026e+01
7.191898252580146618e+03 -1.303705404621245805e+02 3.829591093229179677e+01
7.215210225946882019e+03 -1.309174804529214100e+02 3.809646640359593306e+01
7.238517602124818040e+03 -1.314026712872376379e+02 3.789951874840184587e+01
7.261789674768782788e+03 -1.318226499352177541e+02 3.770548243038928149e+01
7.285015551330943708e+03 -1.321835229334291455e+02 3.751459086767120965e+01
7.308173313313302060e+03 -1.324854815742971539e+02 3.732700167602528296e+01
7.331251435474056962e+03 -1.327302079521892608e+02 3.714302659079145741e+01
7.354237452764795307e+03 -1.329177990712755957e+02 3.696299377956763976e+01
7.377111608793188680e+03 -1.330498891963252106e+02 3.678706034471485964e+01
7.399867733129294720e+03 -1.331273460924829521e+02 3.661555755005107216e+01
7.422491772592481539e+03 -1.331477870961240910e+02 3.644894364734066272e+01
7.444960549934746268e+03 -1.331148697205561575e+02 3.628732634896254439e+01
7.467271095543084812e+03 -1.330303883467893513e+02 3.613082959159924457e+01
7.489394452202789580e+03 -1.328952082407603825e+02 3.597981381780055443e+01
7.511319225679862029e+03 -1.327102226233171791e+02 3.583447669794333734e+01
7.533017609636597626e+03 -1.324762266881681398e+02 3.569506274823314129e+01
7.554483051851101663e+03 -1.321940744017067004e+02 3.556176954511996513e+01
7.575683748325361194e+03 -1.318618308078270331e+02 3.543501227868736692e+01
7.596608048846342172e+03 -1.314817463339089159e+02 3.531504867830062011e+01
7.617257435876787895e+03 -1.310561652865421252e+02 3.520186098841557509e+01
7.637611794606659714e+03 -1.305859299841285406e+02 3.509577427296044760e+01
7.657664563527752762e+03 -1.300718354839289930e+02 3.499692912458689165e+01
7.677409204111476356e+03 -1.295146968405953203e+02 3.490552326673140016e+01
7.696832375117233823e+03 -1.289151367828816888e+02 3.482184743651718151e+01
7.715908727856513906e+03 -1.282725873557569969e+02 3.474628367479117230e+01
7.734623384967235324e+03 -1.275870453970019156e+02 3.467903478428537056e+01
7.752965934805098186e+03 -1.268613810336322985e+02 3.462011453189806076e+01
7.770926351976395381e+03 -1.260962579639269592e+02 3.456970547259815874e+01
7.788487574151972694e+03 -1.252921845726141896e+02 3.452803500248027291e+01
7.805632503512886615e+03 -1.244497357827472968e+02 3.449527932281205977e+01
7.822350565729543632e+03 -1.235695955243938897e+02 3.447164682812870495e+01
7.838623122909591075e+03 -1.226517898833992462e+02 3.445735979755972522e+01
7.854427140753694403e+03 -1.216955941659592071e+02 3.445307502269270117e+01
7.869793929863510130e+03 -1.207054034951738259e+02 3.445827675531766232e+01
7.884719655315271666e+03 -1.196834417509753763e+02 3.447306631599658999e+01
7.899213618341354049e+03 -1.186319368795552407e+02 3.449747930172575394e+01
7.913272526372931679e+03 -1.175530879628348941e+02 3.453152933254288115e+01
7.926911911874261932e+03 -1.164490673086426540e+02 3.457522719173623926e+01
7.940122980338831439e+03 -1.153219047041658882e+02 3.462858194220925157e+01
7.952895481665548687e+03 -1.141718484692831765e+02 3.469216233181094822e+01
7.965244385775125011e+03 -1.130028467626874260e+02 3.476549997763892463e+01
7.977178304055534682e+03 -1.118169862874441520e+02 3.484855501377321474e+01
7.988703417872314276e+03 -1.106163392269199477e+02 3.494133840475477371e+01
7.999820641819424054e+03 -1.094028565130253270e+02 3.504386126444156702e+01
8.010525195922281455e+03 -1.081784733280422302e+02 3.515613902717327477e+01
8.020826244976795351e+03 -1.069451534919099203e+02 3.527818179441293012e+01
8.030693635381356216e+03 -1.057038941389115934e+02 3.541045481854597909e+01
8.040148244894016898e+03 -1.044572201580855335e+02 3.555275662886304389e+01
8.049194840576718889e+03 -1.032073157859146590e+02 3.570488140592128445e+01
8.057838587054136042e+03 -1.019560221787017724e+02 3.586683375360806281e+01
8.066085360581419081e+03 -1.007051223355077525e+02 3.603861307157295357e+01
8.073941169744354738e+03 -9.945631455743895799e+01 3.622022227195787281e+01
8.081409888299695012e+03 -9.821131611984374388e+01 3.641167020947847277e+01
8.088477734433827209e+03 -9.697171832460479379e+01 3.661328125688129376e+01
8.095144524482000634e+03 -9.573915988169879654e+01 3.682515740145607452e+01
8.101434252420544908e+03 -9.451577427264440701e+01 3.704690633423100365e+01
8.107342013128846702e+03 -9.330321231300169416e+01 3.727854308930897531e+01
8.112876837379305471e+03 -9.210315368964444360e+01 3.752006836953308522e+01
8.118029516329291255e+03 -9.091723661245156052e+01 3.777149944546748372e+01
8.122810267049805589e+03 -8.974706088379581104e+01 3.803286497291468038e+01
8.127204124758271973e+03 -8.859444448356956059e+01 3.830431872331637777e+01
8.131203935399236798e+03 -8.746120620896670061e+01 3.858632809711422595e+01
8.134830917679693812e+03 -8.634862684497690566e+01 3.887832080704375670e+01
8.138085212702274475e+03 -8.525822047483887900e+01 3.918030390387728801e+01
8.140966379580559078e+03 -8.419138365333682827e+01 3.949230863799879643e+01
8.143483361620217693e+03 -8.314961351396321731e+01 3.981436205795355221e+01
8.145624011784102549e+03 -8.213433748193429551e+01 4.014648769241623683e+01
8.147397947803226998e+03 -8.114694407547385424e+01 4.048871902417858593e+01
8.148776929596754599e+03 -8.019008811553274541e+01 4.084175515183749638e+01
8.149779243115482132e+03 -7.926403729306468904e+01 4.120498426732699215e+01
8.150410972594934719e+03 -7.837004526920837577e+01 4.157835888874724617e+01
8.150668750627087320e+03 -7.750941830540924116e+01 4.196195321223185459e+01
8.150548885100880398e+03 -7.668346888472774481e+01 4.235578785175684402e+01
8.150059564784611212e+03 -7.589351044240480348e+01 4.275992323808534223e+01
8.149188985141703597e+03 -7.514087182494215256e+01 4.317436171034024994e+01
8.147924636782922789e+03 -7.442840808211737169e+01 4.359963793058979320e+01
8.146285166005134670e+03 -7.375658247913591481e+01 4.403547189367775161e+01
8.144277124015354275e+03 -7.312545405396784304e+01 4.448134867114765711e+01
8.141919596829976399e+03 -7.253551942861449220e+01 4.493694432927691196e+01
8.139227408527203806e+03 -7.198727747161517243e+01 4.540192317360149588e+01
8.136204270856143012e+03 -7.148112828197886870e+01 4.587595499198658899e+01
8.132860742462914459e+03 -7.101746940283499043e+01 4.635873902060305340e+01
8.129207041426298019e+03 -7.059810314922613372e+01 4.685016700856434113e+01
8.125235818802367248e+03 -7.022363748000245209e+01 4.735006986522044770e+01
8.120985088756304322e+03 -6.989315011906745667e+01 4.785769159212748747e+01
8.116460742977137670e+03 -6.960693081989809627e+01 4.837276214875671343e+01
8.111665897618633608e+03 -6.936527994920025719e+01 4.889499536440346361e+01
8.106621594450971315e+03 -6.916862177058685290e+01 4.942400414678007081e+01
8.101330528527591014e+03 -6.901729307562614224e+01 4.995952711469402630e+01
8.095797854423956778e+03 -6.891236678829119455e+01 5.050143989112255838e+01
8.090018960928079650e+03 -6.885628284668571553e+01 5.104968605205949217e+01
8.084026919189640466e+03 -6.884673847723027507e+01 5.160355914533703015e+01
8.077833667250027247e+03 -6.888394170068919209e+01 5.216273591443367508e+01
8.071443770901865719e+03 -6.896823546604389321e+01 5.272700215898878895e+01
8.064877683759179490e+03 -6.909979002666186432e+01 5.329603662356728933e+01
8.058139281930568359e+03 -6.927891325475717110e+01 5.386960233349910254e+01
8.051248645018948082e+03 -6.950597793329094998e+01 5.444740522041544750e+01
8.044191522820057799e+03 -6.978529698628730671e+01 5.502967122468535877e+01
8.036997658347302604e+03 -7.011332199025416401e+01 5.561572362748619014e+01
8.029681620935467436e+03 -7.049040024602112453e+01 5.620520495350734080e+01
8.022253291664726930e+03 -7.091697129223797447e+01 5.679792151142433454e+01
8.014715963696323342e+03 -7.139338947395931712e+01 5.739361057361888641e+01
8.007085023796091264e+03 -7.192010902022781238e+01 5.799213328495660136e+01
7.999370150325506074e+03 -7.249756135097103993e+01 5.859311707225054278e+01
7.991565910293338675e+03 -7.312944866055531179e+01 5.919675746879270406e+01
7.983692905602978499e+03 -7.381406999647266787e+01 5.980259884737574083e+01
7.975766736691572987e+03 -7.455068498212889949e+01 6.041028791136644571e+01
7.967787831445443771e+03 -7.533973432817346350e+01 6.101966747980750227e+01
7.959775286165593570e+03 -7.618166733720340744e+01 6.163054041758221047e+01
7.951731062405925513e+03 -7.707703657402494457e+01 6.224272036161292476e+01
7.943663847739587254e+03 -7.802629851562522845e+01 6.285600670244974708e+01
7.935575325627152779e+03 -7.903215163622168404e+01 6.347038051911265910e+01
7.927484700141535541e+03 -8.009524645482888161e+01 6.408562900845045363e+01
7.919396894102691476e+03 -8.121378544105527908e+01 6.470147310656473394e+01
7.911316543657562761e+03 -8.238835968975624269e+01 6.531770967826028595e+01
7.903255029079342421e+03 -8.361953714539737348e+01 6.593423583418868361e+01
7.895217918313944210e+03 -8.490794165593489140e+01 6.655090602978724235e+01
7.887219024005936262e+03 -8.625409936954682166e+01 6.716756948542337113e+01
7.879249214088330518e+03 -8.765966623796313684e+01 6.778411864599760861e+01
7.871337817814819573e+03 -8.912783577129211210e+01 6.840052541071433723e+01
7.863473077677744186e+03 -9.065519554015132542e+01 6.901647748607160793e+01
7.855668918849357397e+03 -9.224023014903860940e+01 6.963165717326417337e+01
7.847933275067576687e+03 -9.388105006873388447e+01 7.024578532593852742e+01
7.840271589040059553e+03 -9.557578116847525962e+01 7.085848247241024467e+01
7.832698116795154419e+03 -9.732244991668932244e+01 7.146940175500826342e+01
7.825200573999180051e+03 -9.911929096059994038e+01 7.207821093680581725e+01
7.817812111094282955e+03 -1.009692242858842519e+02 7.268445896389032157e+01
7.810515025983425403e+03 -1.028658456237253915e+02 7.328794465419223059e+01
7.803325046603439660e+03 -1.048073744337417423e+02 7.388832457463040271e+01
7.796248012778042721e+03 -1.067920131511967838e+02 7.448526139448172501e+01
7.789287142046757253e+03 -1.088179193123482804e+02 7.507847495028839546e+01
7.782452412344500772e+03 -1.108833856139641085e+02 7.566774448843877110e+01
7.775746318521362809e+03 -1.129866782608459346e+02 7.625285466184656968e+01
7.769177494717131594e+03 -1.151295124825274883e+02 7.683324809337177896e+01
7.762751991369746975e+03 -1.173079733741337094e+02 7.740889856354202436e+01
7.756478549771368307e+03 -1.195194842342993553e+02 7.797947858407492561e+01
7.750348936966906876e+03 -1.217624858860100119e+02 7.854466939593278596e+01
7.744371311715956836e+03 -1.240355937410384115e+02 7.910429370903112556e+01
7.738553272171687240e+03 -1.263374797323111238e+02 7.965807109498462069e+01
7.732900160923745716e+03 -1.286667597810435097e+02 8.020567801715242240e+01
7.727413456711010440e+03 -1.310243219327998929e+02 8.074673402139035261e+01
7.722113489635225051e+03 -1.334086686039957215e+02 8.128096325453137183e+01
7.716981649014127470e+03 -1.358164021474369463e+02 8.180831891477839690e+01
7.712030376292160327e+03 -1.382463387555432917e+02 8.232851888262712237e+01
7.707258412215712269e+03 -1.406972605009167694e+02 8.284130745897655856e+01
7.702675926718986375e+03 -1.431680597924742528e+02 8.334649810732096853e+01
7.698282881713556890e+03 -1.456576319254038197e+02 8.384377841558664102e+01
7.694088619404980818e+03 -1.481658141921223262e+02 8.433291524533893835e+01
7.690111876881767785e+03 -1.506931129315656790e+02 8.481339182254221498e+01
7.686338707645787508e+03 -1.532358416071845681e+02 8.528536009986748923e+01
7.682772176079346536e+03 -1.557930283650655952e+02 8.574854338602580128e+01
7.679418336079352230e+03 -1.583637660062023826e+02 8.620274771903267208e+01
7.676282758334597929e+03 -1.609471807387581066e+02 8.664775688404604637e+01
7.673363499809137465e+03 -1.635423923497032206e+02 8.708331366169272769e+01
7.670681139013400752e+03 -1.661486158263946606e+02 8.750924602390324480e+01
7.668239776734521911e+03 -1.687677419267631365e+02 8.792478198810633216e+01
7.666043011749658035e+03 -1.713960355220134772e+02 8.833009785259599767e+01
7.664089291789179697e+03 -1.740327501837151942e+02 8.872505981913496953e+01
7.662378241948524192e+03 -1.766772243885372973e+02 8.910938342943607893e+01
7.660917404331808029e+03 -1.793287773886630418e+02 8.948288436846902982e+01
7.659721671976541984e+03 -1.819867679684852249e+02 8.984535834504239915e+01
7.658786097047714065e+03 -1.846505597040199405e+02 9.019665514835757847e+01
7.658137715719764856e+03 -1.873212692271896458e+02 9.053609718944890972e+01
7.657776011683560682e+03 -1.899970374212980175e+02 9.086383674732661575e+01
7.657699989247988924e+03 -1.926766479411676016e+02 9.117983448269986013e+01
7.657900308642128039e+03 -1.953584011541573204e+02 9.148416688216860848e+01
7.658365258719032681e+03 -1.980404696533870208e+02 9.177701120380336874e+01
7.659094032417076960e+03 -2.007209957093210448e+02 9.205843072064364208e+01
7.660077058234707692e+03 -2.033982126709012732e+02 9.232845920045801336e+01
7.661319587806593518e+03 -2.060711428975508284e+02 9.258684879713595706e+01
7.662812177683970731e+03 -2.087377710864453775e+02 9.283366124604783920e+01
7.664539472863623814e+03 -2.113957372421111529e+02 9.306933654399388445e+01
7.666490191400064759e+03 -2.140432925861474018e+02 9.329398527066128111e+01
7.668662520751905504e+03 -2.166788396035564404e+02 9.350766679227969291e+01
7.671043497150266376e+03 -2.193008172438028112e+02 9.371049345050043655e+01
7.673629129484819714e+03 -2.219075828221157565e+02 9.390258909266522380e+01
7.676431348643865022e+03 -2.244977460677235683e+02 9.408371153462887548e+01
7.679441637341245041e+03 -2.270699803553866900e+02 9.425357128909048754e+01
7.682647993820892225e+03 -2.296222332381527735e+02 9.441292597567492351e+01
7.686037865888184569e+03 -2.321530857866508768e+02 9.456176696947765947e+01
7.689606181856377589e+03 -2.346610857155622512e+02 9.470013828819108426e+01
7.693348223523911656e+03 -2.371448416025376673e+02 9.482814961567684975e+01
7.697266080688399597e+03 -2.396029316517386292e+02 9.494580047202228457e+01
7.701352789294018294e+03 -2.420339333653256801e+02 9.505310995856349621e+01
7.705626222811628395e+03 -2.444362633369856610e+02 9.514939478565229081e+01
7.710052682458713207e+03 -2.468084897748333333e+02 9.523535896598582440e+01
