# cl_TT                  cl_TE                    cl_EE
3.924355864027936605e+02 -5.565257633524481662e+00 1.803258800528387384e+00
3.944977334798795710e+02 -5.722085250571445236e+00 1.780754863691456302e+00
3.965952502093113594e+02 -5.876189463614558406e+00 1.758515225315829156e+00
3.987173547811536878e+02 -6.021522810835827855e+00 1.736477110031231286e+00
4.008802878642483734e+02 -6.162561202726409171e+00 1.714846412575854906e+00
4.030704729344929547e+02 -6.299696395445733010e+00 1.693615657781931683e+00
4.052945054697701721e+02 -6.433038369441443471e+00 1.672804731571597925e+00
4.075541486575506269e+02 -6.562723494297936888e+00 1.652430839588878042e+00
4.098494154019237499e+02 -6.684533061106346707e+00 1.632576666676717858e+00
4.121653536216287534e+02 -6.798447968929830054e+00 1.613254402595600601e+00
4.145010851555589397e+02 -6.907464193931121876e+00 1.594401732039252728e+00
4.168416105029439223e+02 -7.010552345637569793e+00 1.576035298032531839e+00
4.191846894310864968e+02 -7.107922656721600063e+00 1.558239130022094798e+00
4.215212400463624931e+02 -7.196575004700579647e+00 1.540986101466424563e+00
4.238495444783216612e+02 -7.274854209608160538e+00 1.524353357700507727e+00
4.261747634892246310e+02 -7.345886010048595871e+00 1.508362082769388435e+00
4.284960044330461528e+02 -7.410305327718647028e+00 1.492932824954233961e+00
4.308164649340141636e+02 -7.468140225449939607e+00 1.478097563601997511e+00
4.331481366070697732e+02 -7.519633395090732364e+00 1.463920812238197033e+00
4.354626313706288556e+02 -7.558297606704942773e+00 1.450730035939373774e+00
4.377838283696907524e+02 -7.590531023055655524e+00 1.438131138406208764e+00
4.400949786497914715e+02 -7.616308835565229529e+00 1.426268746269353960e+00
4.423989108503939178e+02 -7.635679661409296770e+00 1.415107834302595569e+00
4.446806195257360628e+02 -7.648620107181371530e+00 1.404660494324690978e+00
4.469321663088042556e+02 -7.650480860396801752e+00 1.395244756965008603e+00
4.491556664852660106e+02 -7.645135356602554388e+00 1.386629852981834388e+00
4.513593766992884184e+02 -7.633900165422140560e+00 1.378782703816362254e+00
4.535470614670252871e+02 -7.617002171197785998e+00 1.371653780931765043e+00
4.557174360768369752e+02 -7.594742667252545765e+00 1.365306609485205325e+00
4.578634554499518572e+02 -7.564150704346630505e+00 1.359950882011424333e+00
4.599964668810690682e+02 -7.526812882222059464e+00 1.355565502229585606e+00
4.621233401414697255e+02 -7.484991204535027975e+00 1.351993527542151741e+00
4.642458855204927204e+02 -7.439060231966845294e+00 1.349150504420605801e+00
4.663593853646822822e+02 -7.389262172112627702e+00 1.347017248018956836e+00
4.684522618420637059e+02 -7.334242385750509463e+00 1.345842522478501335e+00
4.705138178462649421e+02 -7.273341048276064313e+00 1.345783398462546465e+00
4.725600767536984108e+02 -7.209714317742474066e+00 1.346469010716374815e+00
4.745925316325971721e+02 -7.143874747880734510e+00 1.347845448041979477e+00
4.766133236387672696e+02 -7.076209910994573526e+00 1.349871778025565350e+00
4.786210299797771768e+02 -7.006756384889418321e+00 1.352745118645164446e+00
4.806057473329874483e+02 -6.933554946492902715e+00 1.356826733305030785e+00
4.825926922140512829e+02 -6.860444381122475122e+00 1.361555671743081675e+00
4.845915169486796117e+02 -6.787880486426014492e+00 1.366931511779386099e+00
4.865917949879330990e+02 -6.715929801470370997e+00 1.373000988503573883e+00
4.886037147867334625e+02 -6.644573878845739578e+00 1.379824990342224611e+00
4.905704970909230838e+02 -6.570901696665208291e+00 1.388243923554326908e+00
4.925362704387087547e+02 -6.497773607924729689e+00 1.397603594065698340e+00
4.944882658925417900e+02 -6.425309420001242167e+00 1.407924741345210951e+00
4.964263308210401533e+02 -6.353411473594569259e+00 1.419255355079694914e+00
4.983503120148037056e+02 -6.282173966115313313e+00 1.431651417859192144e+00
5.002197741405593661e+02 -6.209964413919349724e+00 1.445803799919797683e+00
5.020448552817570089e+02 -6.138046496569492305e+00 1.461387464308190554e+00
5.038373697244400660e+02 -6.067034877792175429e+00 1.478188856163253240e+00
5.055896539582219020e+02 -5.996941510897451089e+00 1.496255271500672279e+00
5.072998115161030910e+02 -5.927771809489938981e+00 1.515626994456076071e+00
5.089338759036468218e+02 -5.858885144461518202e+00 1.536812991279129958e+00
5.105045238081185630e+02 -5.790595006022964064e+00 1.559832792658542688e+00
5.120258589867930823e+02 -5.723544877540437170e+00 1.584228171434119758e+00
5.135061692265317106e+02 -5.657756837820842932e+00 1.610011149645981909e+00
5.149400013160664002e+02 -5.593316852936274231e+00 1.637200494478316948e+00
5.163147957831157555e+02 -5.530020828737244543e+00 1.666077684585935970e+00
5.176166760617369391e+02 -5.468114790704790451e+00 1.697081001867305039e+00
5.188678049540526445e+02 -5.408042299732388258e+00 1.729507329066669152e+00
5.200774041500236535e+02 -5.349942161480737646e+00 1.763338114323194317e+00
5.212336084825820990e+02 -5.293906228548601156e+00 1.798568898742003430e+00
5.223442402182940896e+02 -5.240038795961518225e+00 1.835264473309733413e+00
5.233585426820499151e+02 -5.189197120332933899e+00 1.874298047657388722e+00
5.243323702338352632e+02 -5.140921994749483304e+00 1.914693254711979042e+00
5.252625615409887132e+02 -5.095351181130016727e+00 1.956421027209999330e+00
5.261433012974958956e+02 -5.052506788904996604e+00 1.999441871011074623e+00
5.269870230784767955e+02 -5.012364492752960921e+00 2.043735373695912294e+00
5.277558624693809861e+02 -4.976314576315123972e+00 2.090117429025156515e+00
5.284741942837248416e+02 -4.943542947369367724e+00 2.137852170630585746e+00
5.291641745860082438e+02 -4.913807773601064355e+00 2.186721605253608924e+00
5.298201491598463235e+02 -4.887041371129458689e+00 2.236667137836522823e+00
5.304440051519929966e+02 -4.863196036485008200e+00 2.287626940878657145e+00
5.310124509639314283e+02 -4.843647553762809643e+00 2.340100919917588840e+00
5.315355657899949620e+02 -4.828013422555020639e+00 2.393909325539107069e+00
5.320368133652810911e+02 -4.815405945062246396e+00 2.448470584174065490e+00
5.325187779003358628e+02 -4.805808210749800580e+00 2.503773684838151770e+00
5.329841572275456656e+02 -4.799203990534617326e+00 2.559677339654151229e+00
5.334321954539495891e+02 -4.796823841281945278e+00 2.616529954924445178e+00
5.338475780213244661e+02 -4.799480763543191308e+00 2.674391845790406563e+00
5.342633821058991543e+02 -4.805318957683867076e+00 2.732601197563953477e+00
5.346892239121859802e+02 -4.814370590383272308e+00 2.791078408946504386e+00
5.351149476162993324e+02 -4.826953532706367511e+00 2.849860364229890308e+00
5.355318085432456883e+02 -4.844170892206923540e+00 2.909197954359087568e+00
5.359261841646476796e+02 -4.869107915028415334e+00 2.969636052260441250e+00
5.363108094594693966e+02 -4.898944117014153221e+00 3.030555645740794724e+00
5.366979311339466676e+02 -4.934212030122035131e+00 3.091940620877656531e+00
5.370747763289670047e+02 -4.975157405050394388e+00 3.153858886400087602e+00
5.374408049750835517e+02 -5.022026113836588479e+00 3.216394624055250340e+00
5.377725754981206592e+02 -5.079719339424993763e+00 3.280230900114382564e+00
5.380875948663044710e+02 -5.144314688911425293e+00 3.344740174750296724e+00
5.383879719662057823e+02 -5.215873774008268349e+00 3.409857134933758083e+00
5.386726998763443817e+02 -5.294699393388747843e+00 3.475588199418226942e+00
5.389468315438316495e+02 -5.380872836995608033e+00 3.541919946085375415e+00
5.391858912784057338e+02 -5.478480495325471544e+00 3.609484050717718162e+00
5.394042857483804028e+02 -5.585119537043188309e+00 3.677891789226012786e+00
5.396183780094685289e+02 -5.699500138128984261e+00 3.746911180500126282e+00
5.398247249298700581e+02 -5.821752718262112047e+00 3.816563759379531628e+00
5.400247845553629986e+02 -5.952007914044789239e+00 3.886811038653397610e+00
5.402054515768192005e+02 -6.093092344045539122e+00 3.958085679797618717e+00
5.403747457653333868e+02 -6.244985581476820258e+00 4.030202907938186030e+00
5.405450622664490083e+02 -6.405101422345494733e+00 4.102884000789193131e+00
5.407097363207516310e+02 -6.573404414851355071e+00 4.176073334593128905e+00
5.408749633153468039e+02 -6.749921094717813652e+00 4.249846545006609411e+00
5.410366562762264948e+02 -6.936447712075796801e+00 4.324188038153166325e+00
5.411831309641266898e+02 -7.135460523768951902e+00 4.399413993745842966e+00
5.413346557977552038e+02 -7.342470427225490148e+00 4.475029912873368154e+00
5.414891762502942356e+02 -7.557329549538183144e+00 4.550977314587670186e+00
5.416472130428347782e+02 -7.779881475987413531e+00 4.627267800204326598e+00
5.418136668814319137e+02 -8.010377465451286483e+00 4.703872381268249470e+00
5.419738097710483089e+02 -8.254138149742502151e+00 4.781116328661955350e+00
5.421401940567512838e+02 -8.504935453551501823e+00 4.858504534292507060e+00
5.423149079466542162e+02 -8.762436150636421672e+00 4.936004997369810354e+00
5.425030636971725926e+02 -9.026307370755217718e+00 5.013570646509352358e+00
5.426979870947305926e+02 -9.296288879147519779e+00 5.091141121023576410e+00
5.428979888613405365e+02 -9.577538295219792275e+00 5.168867974829217893e+00
5.431111539514031392e+02 -9.865087553626626260e+00 5.246554053467725076e+00
5.433397492163528568e+02 -1.015744965708114300e+01 5.324016557934373672e+00
5.435785331917236363e+02 -1.045400478300164515e+01 5.401212680089408025e+00
5.438389209311426384e+02 -1.075427885787209092e+01 5.478106727719778135e+00
5.441110093393335774e+02 -1.106187924178214743e+01 5.554718358461494532e+00
5.443986742666816099e+02 -1.137438433065003984e+01 5.630880138772594634e+00
5.447078912670943964e+02 -1.168881658738193252e+01 5.706542584841966637e+00
5.450359545904719880e+02 -1.200475964508082782e+01 5.781621457691580090e+00
5.453936361829593125e+02 -1.232234122879340710e+01 5.856062157453208350e+00
5.457662412101223026e+02 -1.264474798677621514e+01 5.929832875409229764e+00
5.461785239091680069e+02 -1.297347509769774909e+01 6.002774254904999829e+00
5.466098664736381352e+02 -1.330513506391945988e+01 6.074972333429300875e+00
5.470758051420513084e+02 -1.363999357154352765e+01 6.146364613613170214e+00
5.475678220551574213e+02 -1.397824842991998295e+01 6.216888628583546961e+00
5.481011611390561029e+02 -1.432118285492100718e+01 6.286533693833038505e+00
5.486796437119711527e+02 -1.467273327459785648e+01 6.355259948286375860e+00
5.492956825229996412e+02 -1.502788263286130466e+01 6.423119460719676432e+00
5.499479446818122597e+02 -1.538678508682025203e+01 6.490043452426981219e+00
5.506482187682734093e+02 -1.574958353016846146e+01 6.556141294383847296e+00
5.513918284410398201e+02 -1.611633063053654169e+01 6.621202733185834077e+00
5.521881020339783390e+02 -1.649282753720969907e+01 6.685080336929908995e+00
5.530339724071533283e+02 -1.687353397551016698e+01 6.747910384296014641e+00
5.539274497063174749e+02 -1.725836051534975724e+01 6.809668544356777709e+00
5.548630341248160676e+02 -1.764738888619544355e+01 6.870288784541942917e+00
5.558514856446208796e+02 -1.804068036015551968e+01 6.929754991334530878e+00
5.568967365875338373e+02 -1.844217327143047669e+01 6.987766619324678352e+00
5.579975119772062726e+02 -1.884886341491030848e+01 7.044498185630649445e+00
5.591431077644267589e+02 -1.925930013229110926e+01 7.099949783023045136e+00
5.603383465035817608e+02 -1.967338070456567323e+01 7.154196217022166238e+00
5.615804432845661722e+02 -2.009099028068882120e+01 7.207125970044023333e+00
5.628827428223488596e+02 -2.051456058932450333e+01 7.258527210854730072e+00
5.642490609198052880e+02 -2.094338560530360027e+01 7.308326610728438588e+00
5.656616777926769828e+02 -2.137488192506835105e+01 7.356837770462910875e+00
5.671197613637251607e+02 -2.180881541462936823e+01 7.404032445835349030e+00
5.686226881108229918e+02 -2.224495427445065943e+01 7.449888600274204187e+00
5.701814965668348805e+02 -2.268442663836990292e+01 7.494237781928081432e+00
5.717994548544501185e+02 -2.312834085876876244e+01 7.536712155086143561e+00
5.734656021273690385e+02 -2.357327374808538423e+01 7.577874162587841411e+00
5.751673075417824066e+02 -2.401884717674735725e+01 7.617614233606617269e+00
5.769153757413055246e+02 -2.446469735266825651e+01 7.655937291483892793e+00
5.786995519038143811e+02 -2.491073437007267088e+01 7.692782271570539621e+00
5.805466546028904986e+02 -2.535951859846144529e+01 7.727409680815759074e+00
5.824285219056722553e+02 -2.580703556987802472e+01 7.760663898994733856e+00
5.843450694656601172e+02 -2.625289600927859723e+01 7.792570535369732099e+00
5.862845412904321165e+02 -2.669655055731032434e+01 7.823242676075035540e+00
5.882527859795136465e+02 -2.713758138484723048e+01 7.852734690484735047e+00
5.902794094869450419e+02 -2.757797348530901260e+01 7.880277650489443175e+00
5.923354601842009970e+02 -2.801484282346111243e+01 7.906558886481557913e+00
5.944036827837458077e+02 -2.844726968829057512e+01 7.931856187807618142e+00
5.964916542512734168e+02 -2.887481250851674730e+01 7.956140126369277255e+00
5.985988153540733947e+02 -2.929735631656134487e+01 7.979286429652330703e+00
6.007499485004116195e+02 -2.971618782390197211e+01 8.000596170481628633e+00
6.029363429546423276e+02 -3.013041222566203814e+01 8.020210627929216685e+00
6.051499255286660173e+02 -3.053927876536537767e+01 8.038433062794744899e+00
6.073899112261130995e+02 -3.094265434141259163e+01 8.055199479002521201e+00
6.096618805253008304e+02 -3.134053727337054696e+01 8.070448449970792026e+00
6.119750526398194097e+02 -3.173338038151332441e+01 8.083667764900297925e+00
6.143441408289377250e+02 -3.212095884355134245e+01 8.094696008730924319e+00
6.167500982346925866e+02 -3.250252584086586438e+01 8.103983521505943699e+00
6.191896094027765685e+02 -3.287803337106869606e+01 8.111550854779931541e+00
6.216676553056826151e+02 -3.324736056254501193e+01 8.117428392043304797e+00
6.241890966164847896e+02 -3.361057012364510399e+01 8.121215611876865026e+00
6.267762946523247365e+02 -3.396743656563133840e+01 8.122328702889374696e+00
6.294028109991254496e+02 -3.431767751899247543e+01 8.121593902102741680e+00
6.320717282050525228e+02 -3.466108405946944515e+01 8.118979358518890521e+00
6.347778893629458707e+02 -3.499764977847418379e+01 8.114524353288802061e+00
6.375144171467110255e+02 -3.532712845002680524e+01 8.108119643109743535e+00
6.403349531985879821e+02 -3.564858901151836790e+01 8.098557154585238393e+00
6.431917113706530245e+02 -3.596237199767760018e+01 8.087004110401448287e+00
6.460776411150095555e+02 -3.626823365492624873e+01 8.073398566766416096e+00
6.489989882593041557e+02 -3.656605430914612498e+01 8.057725788710977000e+00
6.519609051870374969e+02 -3.685581832391446255e+01 8.040003874507313242e+00
6.549755862066357395e+02 -3.713617675342814550e+01 8.019439507690586666e+00
6.580296902784866688e+02 -3.740757277657098712e+01 7.996713889389938323e+00
6.611158048366559115e+02 -3.767121200686002425e+01 7.972213101142470393e+00
6.642345093902023336e+02 -3.792649115579963137e+01 7.945956520196749473e+00
6.673795919047577172e+02 -3.817285396101910067e+01 7.918148474016279970e+00
6.705679130861550448e+02 -3.840971299407739536e+01 7.888033949419901880e+00
6.737961343646813930e+02 -3.863725358633224261e+01 7.855838433843256752e+00
6.770453920742646687e+02 -3.885605853548550925e+01 7.822174315207059081e+00
6.803147058040517550e+02 -3.906590360488028324e+01 7.787095352152143768e+00
6.835904471125994633e+02 -3.926659570293779211e+01 7.750522444831257296e+00
6.868960483243099588e+02 -3.945733547611620651e+01 7.712292161243834876e+00
6.902253727088414053e+02 -3.963623345955377175e+01 7.671951267894288051e+00
6.935654804966927713e+02 -3.980614216623362012e+01 7.630430278620841555e+00
6.969030852574977644e+02 -3.996699468846498604e+01 7.587836206890544943e+00
7.002326385333313965e+02 -4.011872396198197777e+01 7.544206455245737963e+00
7.035618433812766170e+02 -4.026153190407801929e+01 7.499597860592513321e+00
7.069133691828812971e+02 -4.039068611033700051e+01 7.453154852743174352e+00
7.102430973890784571e+02 -4.051095670569579710e+01 7.406096034808244966e+00
7.135601590001274417e+02 -4.062199259822033071e+01 7.358547077241194501e+00
7.168484842406271582e+02 -4.072480318682885780e+01 7.310515183483648372e+00
7.201200921363040379e+02 -4.081784498765786395e+01 7.262092640589262516e+00
7.233890531759719806e+02 -4.089730873883610229e+01 7.212217539231252417e+00
