# cl_TT                  cl_TE                    cl_EE
1.277821033013637589e+03 2.741478012425502797e+01 3.379034644054808911e+00
1.267767683597711539e+03 2.680386508950460112e+01 3.380031654133316188e+00
1.257974336054374589e+03 2.618858388962415873e+01 3.380538689786863227e+00
1.248428618131208623e+03 2.556915773580951878e+01 3.380568502823374732e+00
1.239130541817297853e+03 2.494578240668280245e+01 3.380282884366884399e+00
1.230099544418485948e+03 2.431963225662495631e+01 3.379428122556328962e+00
1.221318809932218983e+03 2.369080749612528791e+01 3.378013919950535904e+00
1.212776964391165166e+03 2.305970218481643386e+01 3.376236196574845749e+00
1.204487741811689148e+03 2.242684158359141833e+01 3.373974310582400715e+00
1.196432031341568518e+03 2.179253156178222639e+01 3.371195572040619481e+00
1.188625480643042238e+03 2.115726911699594837e+01 3.367915046442210514e+00
1.181064389820443694e+03 2.052136347421490115e+01 3.364106707458354606e+00
1.173742368466951802e+03 1.988525281707789105e+01 3.359805488888971237e+00
1.166659443509934135e+03 1.924925979758906891e+01 3.354985344847480011e+00
1.159820385894847277e+03 1.861380845071240842e+01 3.349613366914350632e+00
1.153219531482480761e+03 1.797932553303740733e+01 3.343734109722013681e+00
1.146857912384918109e+03 1.734617071620556317e+01 3.337297413051143469e+00
1.140736675087901176e+03 1.671474664052581360e+01 3.330252994083963358e+00
1.134854798752149236e+03 1.608542264556347234e+01 3.322645755619795249e+00
1.129205290420782603e+03 1.545865602000169048e+01 3.314441102719900556e+00
1.123795424490436744e+03 1.483482839746276483e+01 3.305558304012875759e+00
1.118621100138171414e+03 1.421426120830125761e+01 3.296062551798710327e+00
1.113676378005771312e+03 1.359727585561381247e+01 3.285949300790143912e+00
1.108964131777075181e+03 1.298393423252329626e+01 3.275232386405913854e+00
1.104468719182131281e+03 1.237442427533408384e+01 3.264013576183835585e+00
1.100205500325293315e+03 1.176891110038840083e+01 3.252339034115885763e+00
1.096154483328438346e+03 1.116782751195296974e+01 3.240129586219394398e+00
1.092323875140383734e+03 1.057210283993318534e+01 3.227361943259448029e+00
1.088707938445744048e+03 9.980792604796844714e+00 3.214310144492035004e+00
1.085298020639961578e+03 9.394072166291369541e+00 3.200860264146887513e+00
1.082101600973038785e+03 8.812204987634217446e+00 3.187059659844696302e+00
1.079105464011066260e+03 8.235247754769288164e+00 3.172971009527910891e+00
1.076318670177189460e+03 7.663458514959576640e+00 3.158522250107557827e+00
1.073737685032200261e+03 7.096931616522591746e+00 3.143780164126271259e+00
1.071358983814527846e+03 6.535821339958865828e+00 3.128749219170255724e+00
1.069182244873865102e+03 5.980282355411190132e+00 3.113482150171425378e+00
1.067205350601328291e+03 5.430363630441783052e+00 3.097961559313086255e+00
1.065420227732652393e+03 4.886044503081591550e+00 3.082257976865885762e+00
1.063819167437697160e+03 4.347354132522742276e+00 3.066403067536094706e+00
1.062399378963651770e+03 3.814371268078129873e+00 3.050435075625788972e+00
1.061156034226542715e+03 3.287105571139088411e+00 3.034420774992402592e+00
1.060082484453057759e+03 2.765513502091592191e+00 3.018338745132872702e+00
1.059175295191890200e+03 2.249584163912008883e+00 3.002303545306735266e+00
1.058431044692730438e+03 1.739069363803382284e+00 2.986336862695570193e+00
1.057858910675297238e+03 1.233809877437270108e+00 2.970510731772348034e+00
1.057452507748820608e+03 7.336458777279515342e-01 2.954874050842867028e+00
1.057206973966624673e+03 2.383302266870017672e-01 2.939387528775121439e+00
1.057126267008055720e+03 -2.523249605630774051e-01 2.924216753135977953e+00
1.057219134916339272e+03 -7.372581744096903256e-01 2.909294687394575973e+00
1.057464534038125976e+03 -1.217296704671252616e+00 2.894754222301634261e+00
1.057863903927732508e+03 -1.693023260838876443e+00 2.880642680113295384e+00
1.058406743935365057e+03 -2.164598194275138887e+00 2.866989978147492124e+00
1.059089576048029812e+03 -2.632021563196694558e+00 2.853819474306015902e+00
1.059906265346180362e+03 -3.094906706422258402e+00 2.841148294019439025e+00
1.060844016960005547e+03 -3.552747813943310629e+00 2.829028878065536379e+00
1.061900664878518228e+03 -4.005345682866380486e+00 2.817452035059205162e+00
1.063079295036304302e+03 -4.452170248152063081e+00 2.806408465589190993e+00
1.064373626864258085e+03 -4.893426638804418083e+00 2.795955624680506180e+00
1.065787410417962974e+03 -5.329522690516725447e+00 2.786179490823311955e+00
1.067319210199515283e+03 -5.759687580175949506e+00 2.777070456951617139e+00
1.068967975261940182e+03 -6.184040684480620165e+00 2.768662583283137302e+00
1.070732392240565105e+03 -6.602763802526081527e+00 2.760983481584504240e+00
1.072613341160109258e+03 -7.015398612313412663e+00 2.754073917812599248e+00
1.074598125040746027e+03 -7.421888303868792391e+00 2.747954437532754923e+00
1.076685563442841385e+03 -7.822209855807653156e+00 2.742614983582125632e+00
1.078867700764365281e+03 -8.216068306239524333e+00 2.738045419340287445e+00
1.081131861929513207e+03 -8.602523169079168142e+00 2.734299964488290158e+00
1.083478953000518459e+03 -8.982467184075222377e+00 2.731452952562112735e+00
1.085898968996618351e+03 -9.354441238091620647e+00 2.729436006856517327e+00
1.088393913649951401e+03 -9.719964673366632724e+00 2.728236097537820370e+00
1.090958744997276199e+03 -1.007623817180527759e+01 2.728040294967478907e+00
1.093597739362584434e+03 -1.042513855073056916e+01 2.728795151576143052e+00
1.096301489571290631e+03 -1.076710020363851861e+01 2.730437919699044702e+00
1.099081303646792776e+03 -1.110201790030339453e+01 2.733098686757789331e+00
1.101936142425293383e+03 -1.143038059733726541e+01 2.736784492159658022e+00
1.104855467874888063e+03 -1.175158462380957758e+01 2.741505799258848963e+00
1.107845717008469592e+03 -1.206601986226481316e+01 2.747205614655799710e+00
1.110891331198989292e+03 -1.237374281630699180e+01 2.754014870959650807e+00
1.113995592441854797e+03 -1.267486528108392818e+01 2.761901137560244468e+00
1.117145839244668878e+03 -1.296946283577323378e+01 2.770903304361222119e+00
1.120340918005309049e+03 -1.325763683229864931e+01 2.781010561739269082e+00
1.123580997763394635e+03 -1.353949618739983762e+01 2.792212094131908628e+00
1.126857928657272168e+03 -1.381519872575334773e+01 2.804587611701349736e+00
1.130177231739609852e+03 -1.408501905418546762e+01 2.818100706583557713e+00
1.133535957617655185e+03 -1.434917834971517614e+01 2.832779952484601793e+00
1.136932529730948090e+03 -1.460797524585869311e+01 2.848672604266819786e+00
1.140371168029243563e+03 -1.486158802345916286e+01 2.865708855360178831e+00
1.143856084508815684e+03 -1.511036692083358091e+01 2.883918323227335545e+00
1.147384889737763388e+03 -1.535441978922551165e+01 2.903374919461039649e+00
1.150953317038398154e+03 -1.559417605625618464e+01 2.924083217538425039e+00
1.154564372911346254e+03 -1.582979125762042294e+01 2.945959772129267851e+00
1.158202621633813578e+03 -1.606093752435239352e+01 2.969149116048679815e+00
1.161871848171413149e+03 -1.628817146952907535e+01 2.993628236422765543e+00
1.165570967714978224e+03 -1.651223936400576164e+01 3.019332636598782926e+00
1.169295667484790556e+03 -1.673335446721418407e+01 3.046311907812562225e+00
1.173043201219823459e+03 -1.695194575892057287e+01 3.074502630180725227e+00
1.176815778334496144e+03 -1.716840263699896596e+01 3.103940765192533480e+00
1.180611322474797817e+03 -1.738309576555533553e+01 3.134599481644982699e+00
1.184436554068974601e+03 -1.759660012725304412e+01 3.166533562566934634e+00
1.188295174785036579e+03 -1.780928502470409569e+01 3.199652410074992570e+00
1.192183569254651275e+03 -1.802151118701914001e+01 3.234012433205494919e+00
1.196103599821637545e+03 -1.823342451161948219e+01 3.269653788990311671e+00
1.200046802684896420e+03 -1.844511559631486364e+01 3.306607191813585978e+00
1.204017700640519024e+03 -1.865667255823259296e+01 3.344898855455925357e+00
1.208009816645234650e+03 -1.886813025588233828e+01 3.384554569429373494e+00
1.212022841340376772e+03 -1.907954723994704693e+01 3.425596465202110696e+00
1.216052201725876785e+03 -1.929104989257361780e+01 3.468057537489331210e+00
1.220092349884971327e+03 -1.950264943726128308e+01 3.511965693133114907e+00
1.224143234406091324e+03 -1.971442219656729122e+01 3.557337424261811432e+00
1.228204796375471915e+03 -1.992655571625806132e+01 3.604199761427529847e+00
1.232270226525728276e+03 -2.013905499383356812e+01 3.652563786526634271e+00
1.236330989761889896e+03 -2.035208523039493755e+01 3.702456847214725677e+00
1.240393291804485671e+03 -2.056577301864931684e+01 3.753890631638963082e+00
1.244431735492515827e+03 -2.077976406773965223e+01 3.807100291832663519e+00
1.248463528752144157e+03 -2.099471890470515945e+01 3.861889824712144481e+00
1.252480109484395825e+03 -2.121068195130383671e+01 3.918266003412758991e+00
1.256477053599573992e+03 -2.142778498687778921e+01 3.976233022435585962e+00
1.260464267461933332e+03 -2.164619540393248442e+01 4.035782830914823371e+00
1.264432989617980411e+03 -2.186596594927425841e+01 4.096912237240493582e+00
1.268392772764660776e+03 -2.208721268535225235e+01 4.159614271946569630e+00
1.272337781957826564e+03 -2.231007870865364495e+01 4.223888215554621794e+00
1.276267878110837728e+03 -2.253467050378881709e+01 4.289727348548213470e+00
1.280186363811299998e+03 -2.276110575235415112e+01 4.357114447617652431e+00
1.284090170027064005e+03 -2.298960065811191100e+01 4.426040091350377459e+00
1.287978762797467652e+03 -2.322034975754634445e+01 4.496487867938634864e+00
1.291855453989732041e+03 -2.345349612823308050e+01 4.568433255635525825e+00
1.295711607978276561e+03 -2.368922484357080904e+01 4.641859921536788391e+00
1.299554093448314006e+03 -2.392769566517638680e+01 4.716756936050264137e+00
1.303377584125260682e+03 -2.416915709482999475e+01 4.793100351878735843e+00
1.307188397247814919e+03 -2.441368234881700161e+01 4.870857621989837405e+00
1.310984638142775111e+03 -2.466140053033230473e+01 4.950002647192223826e+00
1.314770727151621486e+03 -2.491250839692086672e+01 5.030492187768178525e+00
1.318534222964637593e+03 -2.516706481858517819e+01 5.112291300843804009e+00
1.322294155539854955e+03 -2.542516968568412494e+01 5.195375672405750045e+00
1.326040424946300163e+03 -2.568717578933967971e+01 5.279809824495658610e+00
1.329764116088408400e+03 -2.595323471021615092e+01 5.365580507326438209e+00
1.333486120812606714e+03 -2.622325749867770028e+01 5.452508234947733179e+00
1.337204976105353808e+03 -2.649729037422889633e+01 5.540526127004343770e+00
1.340914995444372835e+03 -2.677539017128416177e+01 5.629596287940203503e+00
1.344622465113606040e+03 -2.705762041088420133e+01 5.719635185554613699e+00
1.348327073210299886e+03 -2.734403042060008460e+01 5.810586655858247518e+00
1.352028495143667442e+03 -2.763469226984544491e+01 5.902453809895446213e+00
1.355732211881188960e+03 -2.792966771308769580e+01 5.995090653711349304e+00
1.359441780910736952e+03 -2.822904504619084776e+01 6.088498944038144067e+00
1.363154307027027244e+03 -2.853291319604697662e+01 6.182544362370122393e+00
1.366882392511389298e+03 -2.884135530909217593e+01 6.277190141858738137e+00
1.370625532117837793e+03 -2.915445905358922474e+01 6.372356926416262723e+00
1.374379488705092626e+03 -2.947232074075620289e+01 6.467970213757476827e+00
1.378158151806424030e+03 -2.979501818754591014e+01 6.563960178161464043e+00
1.381956781557162913e+03 -3.012280687257606360e+01 6.660339036221552433e+00
1.385771295301447708e+03 -3.045584583512853527e+01 6.757109903469900480e+00
1.389599976288790231e+03 -3.079432856315763090e+01 6.854308308715648224e+00
1.393451348691612793e+03 -3.113849859721463886e+01 6.951867509529972899e+00
1.397311343822382696e+03 -3.148839958235004133e+01 7.049879846074266432e+00
1.401186996707301660e+03 -3.184437551583230430e+01 7.148279556066715834e+00
1.405083615952244372e+03 -3.220654699843856150e+01 7.247106343348943547e+00
1.408975245888622794e+03 -3.257594276210725326e+01 7.346532524357405336e+00
1.412879697823737160e+03 -3.295187957853846683e+01 7.446433813897209042e+00
1.416800203686268787e+03 -3.333445287755948527e+01 7.546632685057868883e+00
1.420726692497028807e+03 -3.372367413151240356e+01 7.647249336301951139e+00
1.424661648619171046e+03 -3.411962744987138052e+01 7.748244933334258455e+00
1.428602789214805625e+03 -3.452241863295675728e+01 7.849553630419690897e+00
1.432554255219532479e+03 -3.493212450496432808e+01 7.951191168798606768e+00
1.436517461157218349e+03 -3.534868834003229665e+01 8.053106027132020728e+00
1.440488063432545687e+03 -3.577216248341090932e+01 8.155331300980588338e+00
1.444471918964113229e+03 -3.620241881657790373e+01 8.257812289965652752e+00
1.448471308147198442e+03 -3.663941892349165386e+01 8.360518939421009321e+00
1.452485397189343757e+03 -3.708317320311058296e+01 8.463433874187179740e+00
1.456517440942614257e+03 -3.753369377119566508e+01 8.566496963909845164e+00
1.460564150750350336e+03 -3.799085105043825195e+01 8.669736393240970784e+00
1.464629591079752117e+03 -3.845456062777056161e+01 8.773063617004188686e+00
1.468717819847013743e+03 -3.892483998624793884e+01 8.876454377629137582e+00
1.472827074188926417e+03 -3.940165031746221302e+01 8.979858096663299705e+00
1.476952939362726056e+03 -3.988486664177535346e+01 9.083233089857710496e+00
1.481104004065214667e+03 -4.037447295690970606e+01 9.186625966225573592e+00
1.485279072396735955e+03 -4.087035740427710806e+01 9.289829205136047818e+00
1.489473718812237621e+03 -4.137244976917958894e+01 9.392930612417153213e+00
1.493690072453260200e+03 -4.188094122990160173e+01 9.495894756209043663e+00
1.497938001704352018e+03 -4.239624506534602943e+01 9.598660497047786677e+00
1.502202733464494941e+03 -4.291713585716755830e+01 9.701120982245235780e+00
1.506501796217503397e+03 -4.344345682776157247e+01 9.803247633228082236e+00
1.510830760916195231e+03 -4.397495153323606587e+01 9.904953737469771369e+00
1.515187031142271962e+03 -4.451150166809450326e+01 1.000620420474707295e+01
1.519572467191738269e+03 -4.505274762936245025e+01 1.010691957670892371e+01
1.523987686373489851e+03 -4.559839485982877960e+01 1.020705822541146190e+01
1.528439462892912161e+03 -4.614815100861851960e+01 1.030654791991400998e+01
1.532923380539245954e+03 -4.670175804223979554e+01 1.040534046711081295e+01
1.537438580964805624e+03 -4.725890608928114034e+01 1.050333529923779174e+01
1.541989118698672655e+03 -4.781925723848194565e+01 1.060050995419622843e+01
1.546574810917272998e+03 -4.838248549049360037e+01 1.069680610343533367e+01
1.551200435241118839e+03 -4.894814056330542940e+01 1.079213071151715830e+01
1.555858798843865543e+03 -4.951572516764834830e+01 1.088641904407135286e+01
1.560560249878943978e+03 -5.008486731055570829e+01 1.097962393676945503e+01
1.565300535503972696e+03 -5.065512429297222496e+01 1.107167398435290195e+01
1.570076256491023059e+03 -5.122603016754643335e+01 1.116246946525490635e+01
1.574897820802929118e+03 -5.179708321443434471e+01 1.125197384017619306e+01
1.579757740610199789e+03 -5.236799598622274488e+01 1.134018037771122955e+01
1.584663729979350137e+03 -5.293871105143762179e+01 1.142697526668350960e+01
1.589620464256527157e+03 -5.350922980718823396e+01 1.151237054837996432e+01
1.594609999325155059e+03 -5.408089021311595701e+01 1.159632123775478973e+01
1.599656466187871501e+03 -5.465299119688146590e+01 1.167869865470754931e+01
1.604740732442798844e+03 -5.522522524919529019e+01 1.175960130715432150e+01
1.609868971562492334e+03 -5.579759036561201668e+01 1.183897916388505678e+01
1.615051883919306647e+03 -5.637001522747769400e+01 1.191678221251778602e+01
1.620273096640591348e+03 -5.694239126989324262e+01 1.199298026241251591e+01
1.625549980785589469e+03 -5.751455246071472516e+01 1.206760792890889178e+01
1.630874575780643227e+03 -5.808643911381390268e+01 1.214069981859370984e+01
1.636247498195187291e+03 -5.865788044716415328e+01 1.221220008181825456e+01
1.641667285075438940e+03 -5.922878338235808116e+01 1.228205738073976327e+01
1.647141288265113417e+03 -5.979904319043473038e+01 1.235036436840896101e+01
1.652669482409881994e+03 -6.036852409302168354e+01 1.241698994505734532e+01
1.658243002043352590e+03 -6.093704827629117915e+01 1.248193430388704783e+01
1.663866533553260069e+03 -6.150452828770052349e+01 1.254521155896958540e+01
1.669542058883492246e+03 -6.207086539050754936e+01 1.260678838518097500e+01
