# cl_TT                  cl_TE                    cl_EE
2.577381350103360660e+02 -7.034127146417008980e+00 3.036390764240323836e+00
2.584724796075219047e+02 -7.223460688346827752e+00 3.028108774539468584e+00
2.592438541192162234e+02 -7.409189157880921250e+00 3.019121566976532556e+00
2.600572001825279926e+02 -7.591271651638169082e+00 3.009359809668047614e+00
2.609054781435842187e+02 -7.769832506173476538e+00 2.998908969020694038e+00
2.617961148064609347e+02 -7.944851419151993888e+00 2.987672769820201246e+00
2.627539334506301429e+02 -8.113354007986636418e+00 2.975468529132130779e+00
2.637578389636644829e+02 -8.277775828417432535e+00 2.962466369435114544e+00
2.648039589958475517e+02 -8.438812949349015824e+00 2.948789616885385545e+00
2.658940708606322687e+02 -8.596635899570706840e+00 2.934392695189910860e+00
2.670207921727541702e+02 -8.751531422042782893e+00 2.919339424934884075e+00
2.681774447199558722e+02 -8.903721013028722098e+00 2.903649473573386874e+00
2.693643992209923681e+02 -9.053355694109644247e+00 2.887363545054231651e+00
2.705764101040956007e+02 -9.200711406298321293e+00 2.870534912639092440e+00
2.718164138970746535e+02 -9.344575285871124848e+00 2.853032899783694898e+00
2.730864775270250675e+02 -9.484149317117637423e+00 2.834984296022014849e+00
2.743770157447056022e+02 -9.622598326767407784e+00 2.816495475201044041e+00
2.756977208151572540e+02 -9.760323496791952991e+00 2.797658836606558896e+00
2.770408086057933019e+02 -9.897835412835965130e+00 2.778457365180915684e+00
2.784094356925678539e+02 -1.003565977729315328e+01 2.758953200451555787e+00
2.798120618300831097e+02 -1.017403184371387148e+01 2.739192476591733705e+00
2.812375550722914568e+02 -1.031248270551594892e+01 2.719181921623718079e+00
2.826860069278917535e+02 -1.045032484532571893e+01 2.698917938970979424e+00
2.841587748120856531e+02 -1.058304755490459925e+01 2.678274019788773774e+00
2.856427807375710017e+02 -1.071340157242202196e+01 2.657322322529878988e+00
2.871326023007670756e+02 -1.084110826663957994e+01 2.636068021421278829e+00
2.886163492687753660e+02 -1.096552388984863313e+01 2.614546638842192294e+00
2.900993721203585096e+02 -1.108633618763692752e+01 2.592727382483606569e+00
2.915789018168483722e+02 -1.120266218115925305e+01 2.570579448666886702e+00
2.930653871665329575e+02 -1.131550916830385844e+01 2.548193346071077503e+00
2.945486413674128130e+02 -1.142401080347419828e+01 2.525600612296265535e+00
2.960525877887412776e+02 -1.152619752575738765e+01 2.502774347861537407e+00
2.975575621360861192e+02 -1.162148665000387027e+01 2.479784326844865827e+00
2.990799366096994163e+02 -1.171236515266062383e+01 2.456626027906053444e+00
3.006078226109112279e+02 -1.179801926928088385e+01 2.433338921218291429e+00
3.021371438378060361e+02 -1.187865147671740473e+01 2.409892120464591780e+00
3.036665689308902074e+02 -1.195384856375629923e+01 2.386254727239234708e+00
3.051842100200216805e+02 -1.202263106070582133e+01 2.362452451964952349e+00
3.066912597499680260e+02 -1.208554144953141929e+01 2.338554996432022470e+00
3.081811193603749075e+02 -1.214121159145421736e+01 2.314483687144902824e+00
3.096532871452180871e+02 -1.218728482946574765e+01 2.290320090470154835e+00
3.111119728937448485e+02 -1.222598483405541891e+01 2.266105543587631832e+00
3.125602182017690325e+02 -1.225795018045250018e+01 2.241781613323352129e+00
3.139966427303091336e+02 -1.228342332314381302e+01 2.217321750203946173e+00
3.154351680330320846e+02 -1.230260379832509621e+01 2.192808608890155497e+00
3.168682595268350042e+02 -1.231532986647005323e+01 2.168263762586287502e+00
3.183046497624601443e+02 -1.232148722931335527e+01 2.143572736427769687e+00
3.197306193664364855e+02 -1.232124743370307840e+01 2.118853954406149764e+00
3.211475908327152524e+02 -1.231273026647441604e+01 2.094187774626943277e+00
3.225455163433632038e+02 -1.229628621877466976e+01 2.069617988545812359e+00
3.239237287849090876e+02 -1.227370886121472537e+01 2.045009959380534426e+00
3.252912386254182024e+02 -1.224512585353398109e+01 2.020332612088294066e+00
3.266401387343689180e+02 -1.221064476805364230e+01 1.995634378139293341e+00
3.279783167185726143e+02 -1.217055570254073160e+01 1.970891254025453954e+00
3.293068818504751221e+02 -1.212509136297233781e+01 1.946100161129023842e+00
3.306271721350321400e+02 -1.207457327638419287e+01 1.921299032018446873e+00
3.319463573354451569e+02 -1.201895020866624719e+01 1.896404523718247859e+00
3.332580859957096777e+02 -1.195592102443089821e+01 1.871759272795478823e+00
3.345752706766054416e+02 -1.188863511560801278e+01 1.847119980164132924e+00
3.358987869899172551e+02 -1.181754932527133661e+01 1.822428552866606877e+00
3.372297360275335905e+02 -1.174285913960964400e+01 1.797624637231381550e+00
3.385651374208936204e+02 -1.166495469044425448e+01 1.772733186389372495e+00
3.399079085371045039e+02 -1.158417275652504230e+01 1.747723018558631436e+00
3.412562323879038786e+02 -1.150074063701889848e+01 1.722625002397063287e+00
3.426082922231658472e+02 -1.141505950724119600e+01 1.697366886595576885e+00
3.439550579909412136e+02 -1.132596788615225947e+01 1.672253944058117892e+00
3.452943405141786002e+02 -1.123400291775699600e+01 1.647210529114094157e+00
3.466374721991606407e+02 -1.114029627399504996e+01 1.622244776222408813e+00
3.479854439885460806e+02 -1.104467383713975437e+01 1.597317714444633996e+00
3.493306997200724027e+02 -1.094703036242090555e+01 1.572564844032590115e+00
3.506738860838646588e+02 -1.084730976762296706e+01 1.548063677678763073e+00
3.520053724049079733e+02 -1.074544926524591304e+01 1.523869841278540749e+00
3.533355674243746307e+02 -1.064141018418192886e+01 1.500037113620667162e+00
3.546437428129432305e+02 -1.053476972584438975e+01 1.476690837131374501e+00
3.559235921860139911e+02 -1.042431581559113418e+01 1.454250336035287861e+00
3.571809015141632244e+02 -1.031162255123035543e+01 1.432347132408417600e+00
3.584161024019993533e+02 -1.019653881130811257e+01 1.411025542560136792e+00
3.596296263268521329e+02 -1.007909579284152635e+01 1.390329863122135023e+00
3.608173849727460265e+02 -9.959253237094433331e+00 1.370303669804385560e+00
3.619697470232798082e+02 -9.836966455728365588e+00 1.350990099491208740e+00
3.630896323358268774e+02 -9.712267871365614980e+00 1.332427453228127945e+00
3.641660728240409526e+02 -9.585080426264534381e+00 1.314649822775681542e+00
3.651841601289323194e+02 -9.454800817863560525e+00 1.298101092029560588e+00
3.661456069770204067e+02 -9.321852326539396216e+00 1.282602058944944945e+00
3.670563723302652761e+02 -9.186576851746227845e+00 1.267995059199053198e+00
3.679240604207112710e+02 -9.049004442979288854e+00 1.254290135480231161e+00
3.687454374737213243e+02 -8.909069729655259451e+00 1.241500038680944940e+00
3.695260762308817561e+02 -8.766766733425686908e+00 1.229636565472530085e+00
3.702622139630920515e+02 -8.622148114877669300e+00 1.218716580845371267e+00
3.709542783267072537e+02 -8.475105876893678669e+00 1.208743450295376443e+00
3.716037468694858035e+02 -8.325778067496321100e+00 1.199853631376056606e+00
3.721819258606275866e+02 -8.174173805897622103e+00 1.192398018096402224e+00
3.727245405357286927e+02 -8.020674085743140225e+00 1.185884748580096959e+00
3.732219540798541857e+02 -7.865212885469537341e+00 1.180310565073344975e+00
3.736756634464521767e+02 -7.707937100186266655e+00 1.175675922701375775e+00
3.740878601757297020e+02 -7.548923085797502708e+00 1.171973860976916360e+00
3.744607133419206093e+02 -7.388192664586664016e+00 1.169181002626560106e+00
3.747957346224567345e+02 -7.225728200174599714e+00 1.167280318406062500e+00
3.750977315020061837e+02 -7.061623486364860369e+00 1.166236828151194116e+00
3.753326865038931146e+02 -6.896395931320507877e+00 1.166506631366629243e+00
3.755382969715925014e+02 -6.729790804432718154e+00 1.167737438127416816e+00
3.757116794425371040e+02 -6.561702686374464299e+00 1.169741564594479977e+00
3.758531139225038373e+02 -6.392073848787403811e+00 1.172485591566187813e+00
3.759747743965054951e+02 -6.220857721696733122e+00 1.175919363106366688e+00
3.760720167066317003e+02 -6.047971585174932052e+00 1.179994537139613664e+00
3.761470799305156447e+02 -5.873349528289160126e+00 1.184658065176243724e+00
3.762036251160259326e+02 -5.696906532390583422e+00 1.189795382829281323e+00
3.762339953514687636e+02 -5.519051333424342509e+00 1.195689110285542700e+00
3.762307097594655829e+02 -5.340402498690181687e+00 1.202335698262333441e+00
3.762244752803500774e+02 -5.159922647874719104e+00 1.209383612692741972e+00
3.762061423797733255e+02 -4.977658628471822055e+00 1.216681531362805657e+00
3.761872029433571356e+02 -4.793999351800550812e+00 1.224322251083572954e+00
3.761624951390046476e+02 -4.609421967518362528e+00 1.232377215829043138e+00
3.761215876520447523e+02 -4.424414236161273273e+00 1.240919220433868597e+00
3.760778198498389884e+02 -4.239395180291009702e+00 1.250002166500781220e+00
3.760190048202537696e+02 -4.054849402208722253e+00 1.259716428626910023e+00
3.759243041247167980e+02 -3.873023493966601727e+00 1.270588800459095502e+00
3.758078760322197240e+02 -3.692838049951251200e+00 1.282293451341014245e+00
3.756774488432035355e+02 -3.514283794809479833e+00 1.294733135592813111e+00
3.755204971164088761e+02 -3.337640191271694867e+00 1.308025271025020420e+00
3.753469808070049680e+02 -3.163350712599639625e+00 1.322171833427198351e+00
3.751456524465327220e+02 -2.991626500490314644e+00 1.337239623407621814e+00
3.749145215521458567e+02 -2.822678657475392594e+00 1.353306275029515726e+00
3.746609125832485461e+02 -2.656856035843664365e+00 1.370283268378607477e+00
3.743659841424225760e+02 -2.495473485446250805e+00 1.388497595224285286e+00
3.740266509629983602e+02 -2.339483258922367082e+00 1.408088859839973450e+00
3.736514937504257432e+02 -2.187349198335264422e+00 1.428692485606973150e+00
3.732446620118037686e+02 -2.039263956877522155e+00 1.450367227331432307e+00
3.728064537001648659e+02 -1.895290636539064932e+00 1.473107089904550637e+00
3.723309549849529958e+02 -1.755551609724207207e+00 1.496983029272399568e+00
3.718290730999648304e+02 -1.620011974034938795e+00 1.521956612692555444e+00
3.712926546443604821e+02 -1.488746220824865185e+00 1.548074575155673038e+00
3.707324757195009965e+02 -1.361864606134112199e+00 1.575307948634839805e+00
3.701268363367825032e+02 -1.242664006794689691e+00 1.604054538818786124e+00
3.694916522669890355e+02 -1.128151183934007040e+00 1.634006096196242597e+00
3.688321763929253052e+02 -1.018183085258132614e+00 1.665024258507780797e+00
3.681491071342030637e+02 -9.128354982839762544e-01 1.697158452685432861e+00
3.674365270018158753e+02 -8.120748141871252379e-01 1.730369065732038525e+00
3.666989241715451726e+02 -7.159141231080686785e-01 1.764725908066629101e+00
3.659383428713153421e+02 -6.243420952357173759e-01 1.800104158608413218e+00
3.651488641534621138e+02 -5.373373830016695551e-01 1.836567718543190120e+00
3.643287263897656771e+02 -4.564488402676624701e-01 1.874247732796121779e+00
3.634876699804163422e+02 -3.818593643950249916e-01 1.913070308840688627e+00
3.626156353272930346e+02 -3.113814862457450205e-01 1.952875021480938722e+00
3.617277600365734429e+02 -2.448635088753107480e-01 1.993649338189952047e+00
3.608181225816109077e+02 -1.821310049766016459e-01 2.035349760686089304e+00
3.598855998713743816e+02 -1.230018680779396550e-01 2.077946236291273951e+00
3.589286547356457504e+02 -6.714026021396427013e-02 2.121412868123211393e+00
3.579544740866801931e+02 -1.425423761774856704e-02 2.165702083903704001e+00
3.569623693694476856e+02 3.592649310219986347e-02 2.210806673764073693e+00
3.559429560743146794e+02 7.963250994280186845e-02 2.256843668258523117e+00
3.549047383657936621e+02 1.212776251053952342e-01 2.303547370568240549e+00
3.538492144575104135e+02 1.611321394895791903e-01 2.350957302082068434e+00
3.527774920450809759e+02 1.996890117426197431e-01 2.398960633060867487e+00
3.516861899489983898e+02 2.374850959765958114e-01 2.447531518026602182e+00
3.505810402183134897e+02 2.747825177360954663e-01 2.496645668803364693e+00
3.494601924861423754e+02 3.111915402934064545e-01 2.546287135865612505e+00
3.483195603236472380e+02 3.461962615436047219e-01 2.596406358556034188e+00
3.471725428078122491e+02 3.771228722139411405e-01 2.647071159326772172e+00
3.460104942367604508e+02 4.037425071189993941e-01 2.698285601827106639e+00
3.448454558759641486e+02 4.275471401110771397e-01 2.749908313932601267e+00
3.436731012292804621e+02 4.481292741752832542e-01 2.801959315807635242e+00
3.424921988182361474e+02 4.649822583373495188e-01 2.854349243690331495e+00
3.413087337814698117e+02 4.776600889403793682e-01 2.907074102165170704e+00
3.401147694334941889e+02 4.857741597823650448e-01 2.960170788791747221e+00
3.389285651308551337e+02 4.890451969143466693e-01 3.013589909637987230e+00
3.377309084314703114e+02 4.868987049137859513e-01 3.067276127059813895e+00
3.365508324720636892e+02 4.760544534079143575e-01 3.121196057460780438e+00
3.353728643539645873e+02 4.598131614072806794e-01 3.175457236074132439e+00
3.341993031284357585e+02 4.380767012349339184e-01 3.230029715380203115e+00
3.330286802914604891e+02 4.106356558811092849e-01 3.284842287919606640e+00
3.318704673978613187e+02 3.773006371933859682e-01 3.340013613145308202e+00
3.307237051146556723e+02 3.379330512668461961e-01 3.395387583419400279e+00
3.295794953966665730e+02 2.924264057337118694e-01 3.451024755334247018e+00
3.284469791251485731e+02 2.405647171062873235e-01 3.506893836352908522e+00
3.273329492599220885e+02 1.799661628799419100e-01 3.562867422904760772e+00
3.262367116183264102e+02 1.115014331918838669e-01 3.618860336771949626e+00
3.251480802051466981e+02 3.631857194931364247e-02 3.674973500708210938e+00
3.240762715387848516e+02 -4.556350167239647808e-02 3.731189603086032758e+00
3.230123450274153356e+02 -1.340695779055529613e-01 3.787560149537797294e+00
3.219614899129744572e+02 -2.292445797759199988e-01 3.843988504818264040e+00
3.209186476487735149e+02 -3.310171946444357416e-01 3.900515171604017173e+00
3.198921489400753444e+02 -4.394321352093015220e-01 3.957125170824927540e+00
3.188769405961079997e+02 -5.549197749821356274e-01 4.013689691773805635e+00
3.178864317909877286e+02 -6.793819049801885779e-01 4.070074131051783617e+00
3.169112535332457696e+02 -8.100732855886388917e-01 4.126464650957326619e+00
3.159463467230243054e+02 -9.468482663074480055e-01 4.182930151549793862e+00
3.149903087372864547e+02 -1.089572274435654187e+00 4.239430726247173098e+00
3.140436083262997045e+02 -1.238117368343081504e+00 4.295982626621023037e+00
3.131065989275440984e+02 -1.392335909958433149e+00 4.352598660838023825e+00
3.121717026639061601e+02 -1.552021297424237112e+00 4.409242430875002228e+00
3.112524725979742470e+02 -1.716928116965532825e+00 4.465979458493851695e+00
3.103399784406446429e+02 -1.888538555319020151e+00 4.522461085190457197e+00
3.094442741673053661e+02 -2.065475005491567373e+00 4.578746416884685644e+00
3.085527324195309689e+02 -2.246712827033779281e+00 4.635075396598686837e+00
3.076567369601249311e+02 -2.431987161299060229e+00 4.691399170899027027e+00
3.067571613189904269e+02 -2.621025692122353146e+00 4.747751509283219207e+00
3.058589641564593649e+02 -2.813471831084006336e+00 4.804184665258862452e+00
3.049536662161315803e+02 -3.008994679022783281e+00 4.860767556406760725e+00
3.040363783292546032e+02 -3.207205831308136190e+00 4.917584986391759116e+00
3.031184672332287278e+02 -3.408339938044524065e+00 4.974529578173592093e+00
3.022137813238452964e+02 -3.613252428487749413e+00 5.031233041525506877e+00
3.013108582582510735e+02 -3.820574502555874385e+00 5.087991250394768628e+00
3.004019479698661144e+02 -4.030310132571986337e+00 5.144839205219910561e+00
2.995007044778369618e+02 -4.242565670784565590e+00 5.201632756539345870e+00
2.986081098904398914e+02 -4.457314972738818604e+00 5.258245081989177727e+00
2.977251466081647777e+02 -4.674640701850227842e+00 5.314604436176582070e+00
2.968527973334041121e+02 -4.894534054820408819e+00 5.370603474358421892e+00
2.959992835538537292e+02 -5.117058747376802330e+00 5.426133204760316353e+00
2.951779982349842157e+02 -5.342887747287734079e+00 5.480677931395981695e+00
2.943843981189751844e+02 -5.571322876721898965e+00 5.534451360313116020e+00
2.936120862085870726e+02 -5.802207998792813903e+00 5.587587552333223684e+00
2.928586288981651364e+02 -6.035501759749519302e+00 5.640039004864696892e+00
2.921350733214655975e+02 -6.271137540626054552e+00 5.691741616776052837e+00
