# cl_TT                  cl_TE                    cl_EE
4.807464654015081464e+02 -7.001748004848545648e+00 2.834249217105337504e+00
4.829597860624634222e+02 -7.231725871180016973e+00 2.808876219684882436e+00
4.852427293929532084e+02 -7.453316405458054739e+00 2.783095536027182515e+00
4.875799592639382354e+02 -7.670904251421308828e+00 2.757098356347078560e+00
4.899793526813133440e+02 -7.884864363670393672e+00 2.730988464364403345e+00
4.924324746534556994e+02 -8.095692226024205240e+00 2.704748980359313215e+00
4.949429546390474002e+02 -8.303881307067953799e+00 2.678487436120161380e+00
4.975191169204343851e+02 -8.509630409031386122e+00 2.652227047942552485e+00
5.001588531648752110e+02 -8.707605738558040542e+00 2.625873027065024345e+00
5.028487280281616449e+02 -8.901267009835430954e+00 2.599560790518697040e+00
5.055760308656795701e+02 -9.090665770679734692e+00 2.573290229607806623e+00
5.083377678619944504e+02 -9.275139377460305923e+00 2.547039755626480773e+00
5.111252968220084654e+02 -9.453976172006431256e+00 2.520844238088316924e+00
5.139247225746707954e+02 -9.626699668944864285e+00 2.494722967201709274e+00
5.167567104768744457e+02 -9.790345795260716244e+00 2.468621930943197373e+00
5.196017305900005567e+02 -9.943739571916689002e+00 2.442565395387175542e+00
5.224748412954783134e+02 -1.009138162056217958e+01 2.416735953136194492e+00
5.253684418773709695e+02 -1.023191391714463983e+01 2.391111783371633770e+00
5.282869537676442633e+02 -1.036552795490784362e+01 2.365722753126169309e+00
5.312326661397279395e+02 -1.049247499363896452e+01 2.340592694579434863e+00
5.342054086083151105e+02 -1.061167737217482454e+01 2.315777635231921039e+00
5.371923288036696249e+02 -1.071852305812452144e+01 2.291342158667941664e+00
5.401932983866720406e+02 -1.081789629604736191e+01 2.267220368867390867e+00
5.431944300302288866e+02 -1.090906063207100551e+01 2.243425592772143151e+00
5.461912276673873521e+02 -1.099195128245332143e+01 2.220044792863562044e+00
5.491799047436746832e+02 -1.106602418057413750e+01 2.197047818101268923e+00
5.521606000157527205e+02 -1.113222123843197053e+01 2.174373608712376171e+00
5.551286084002126699e+02 -1.118592802574205614e+01 2.152282234326480026e+00
5.580884361579105644e+02 -1.122907195675247038e+01 2.130730683121615066e+00
5.610378722015275343e+02 -1.126400760921636568e+01 2.109617086731983893e+00
5.639915248255426832e+02 -1.129094084463700476e+01 2.089052886643422813e+00
5.669411863976893073e+02 -1.130983031438276143e+01 2.069069549291480570e+00
5.698947446670398449e+02 -1.132059474202117855e+01 2.049557723988192137e+00
5.728328466426257819e+02 -1.132234879007749839e+01 2.030728047406635817e+00
5.757543111234326716e+02 -1.131263551426537894e+01 2.012716512813376379e+00
5.786559695960917225e+02 -1.129542793433617653e+01 1.995360671181058088e+00
5.815351607989703098e+02 -1.127085037464427231e+01 1.978638089294845193e+00
5.843960130600163438e+02 -1.123907207333756020e+01 1.962526311105197152e+00
5.872307000303027280e+02 -1.120032357259822753e+01 1.947124022676689936e+00
5.900506745773262764e+02 -1.115498042669161549e+01 1.932338136412589558e+00
5.928325940771795786e+02 -1.109975478893697520e+01 1.918603950581682538e+00
5.955948763693750152e+02 -1.103798769562911630e+01 1.905661637909460859e+00
5.983492541644612857e+02 -1.097078297314097028e+01 1.893370816200109052e+00
6.010992282161221283e+02 -1.089851164124603855e+01 1.881817959731137524e+00
6.038418177359924357e+02 -1.082155512800821917e+01 1.871033719226999459e+00
6.065807813795837546e+02 -1.074027687442777790e+01 1.860928108857461183e+00
6.092979113727419644e+02 -1.065352318748197824e+01 1.851734139955516945e+00
6.119909886880470822e+02 -1.056116898336571097e+01 1.843560335544287110e+00
6.146721851018888856e+02 -1.046587973705642050e+01 1.836115770179291173e+00
6.173385188472293521e+02 -1.036803651844105723e+01 1.829407954774135758e+00
6.199909389291477737e+02 -1.026813111079390595e+01 1.823421352229127823e+00
6.226252405037092785e+02 -1.016613903942075758e+01 1.818187377536750748e+00
6.252388249156986149e+02 -1.006221600296011687e+01 1.813881293029753428e+00
6.278100749924504953e+02 -9.953332325277580495e+00 1.811049771510908624e+00
6.303547541720525942e+02 -9.842682737263068304e+00 1.809250092680148025e+00
6.328778977242139945e+02 -9.730323561734694593e+00 1.808555033485511609e+00
6.353694835946711237e+02 -9.616318768962440089e+00 1.809017027679444389e+00
6.378368447064647171e+02 -9.500727034280414429e+00 1.810681747400387565e+00
6.402679501782082525e+02 -9.383518972788097656e+00 1.813593048893521686e+00
6.426519336611052040e+02 -9.263426680515564726e+00 1.818191855734131002e+00
6.449799309786176309e+02 -9.141076788368065920e+00 1.824438563089565202e+00
6.472659020845630948e+02 -9.017417629758405440e+00 1.832086648501960680e+00
6.495107226573164780e+02 -8.892598757847260060e+00 1.841173456499792804e+00
6.517099588868487672e+02 -8.766677683055178250e+00 1.851733933391609410e+00
6.538535796401744165e+02 -8.639737703731148244e+00 1.863805656860866744e+00
6.559405041266713852e+02 -8.511664751886621971e+00 1.877544007715397090e+00
6.579330338400375240e+02 -8.381640110816661604e+00 1.893481711504257481e+00
6.598667638953718324e+02 -8.251156114307553580e+00 1.911038299712088495e+00
6.617316561574791649e+02 -8.120246559024256072e+00 1.930232041701297696e+00
6.635321633458889892e+02 -7.989065571512463215e+00 1.951071571682159833e+00
6.652669970665468782e+02 -7.857707932828629893e+00 1.973559395648435411e+00
6.669438009585633154e+02 -7.726241339196992186e+00 1.997695815799633845e+00
6.685322177443799774e+02 -7.594349240932165124e+00 2.024091678894314406e+00
6.700507954231021586e+02 -7.462680944702666963e+00 2.052348071787580164e+00
6.715125518661138813e+02 -7.331448016525135891e+00 2.082258711415257313e+00
6.729161791462565816e+02 -7.200907677210987679e+00 2.113818081403586291e+00
6.742627655585793036e+02 -7.071275412123584125e+00 2.147011753296341752e+00
6.755549504378957408e+02 -6.942648615394727329e+00 2.181817112317419038e+00
6.767702383231543308e+02 -6.815404560631148634e+00 2.218505600671794031e+00
6.779113590372903673e+02 -6.689906130605762336e+00 2.257327471515802930e+00
6.789932092025973134e+02 -6.566326593466817130e+00 2.297710597093423068e+00
6.800267989557679584e+02 -6.444667256580907555e+00 2.339623064632397664e+00
6.810121238125269656e+02 -6.325140092638032563e+00 2.383024928185424329e+00
6.819423324987732258e+02 -6.207833058427617345e+00 2.427871069347061539e+00
6.828332011271647843e+02 -6.092813299298856400e+00 2.474133190095505253e+00
6.836495799710005485e+02 -5.981429922067345473e+00 2.522537167327012497e+00
6.844180661458650548e+02 -5.872872082031548757e+00 2.572313766255658773e+00
6.851568405717240466e+02 -5.767132850887118245e+00 2.623348423671753693e+00
6.858621549623729834e+02 -5.664231821718238358e+00 2.675573962996166344e+00
6.865353449843705675e+02 -5.564206298268612016e+00 2.728926408280774485e+00
6.871812427020904579e+02 -5.467076402428305393e+00 2.783274651176184555e+00
6.877824895580159819e+02 -5.373936663839325334e+00 2.839122121642657870e+00
6.883449709800439678e+02 -5.284891016895103988e+00 2.896180534215159863e+00
6.888951434049490672e+02 -5.199165676971762018e+00 2.954130563965791989e+00
6.894230475158990430e+02 -5.117155408387527693e+00 3.012909233796088326e+00
6.899397206503650750e+02 -5.039312044429300030e+00 3.072613987702069061e+00
6.904377366278491763e+02 -4.966095298818359538e+00 3.133278352340491679e+00
6.909050074079696060e+02 -4.898278263358291973e+00 3.195052271080524697e+00
6.913370077421599262e+02 -4.838530677446244432e+00 3.258550747575312379e+00
6.917425733757689841e+02 -4.784900513414151568e+00 3.323146356658889911e+00
6.921234584908188481e+02 -4.737627945362517856e+00 3.388863862148013606e+00
6.924836387831986713e+02 -4.697099224698955133e+00 3.455705852451166127e+00
6.928156873991364364e+02 -4.663523062955330367e+00 3.523729774969724282e+00
6.931205595397285606e+02 -4.637312738662948242e+00 3.592930261558805682e+00
6.933860305941550450e+02 -4.621220463606271700e+00 3.663853931927593788e+00
6.936047044296848298e+02 -4.614143464207373313e+00 3.736219430972228306e+00
6.937977280452957984e+02 -4.615269404419483301e+00 3.809811266728640344e+00
6.939618710201482372e+02 -4.624856648678020044e+00 3.884571986826448775e+00
6.940915502499162812e+02 -4.643019580769431442e+00 3.960600094190596554e+00
6.941854988284071624e+02 -4.669927345736514468e+00 4.037818939522642481e+00
6.942392593983875031e+02 -4.707003423734067660e+00 4.116446945385429323e+00
6.942482867728481324e+02 -4.756036935351568573e+00 4.196675888275546384e+00
6.942243555879426822e+02 -4.814309022312519559e+00 4.278107000132937543e+00
6.941733127881057044e+02 -4.881700523480622778e+00 4.360691884789227757e+00
6.940974589024187935e+02 -4.958213110120463618e+00 4.444410595708925271e+00
6.940000304566266323e+02 -5.043908045185102829e+00 4.529239515258535853e+00
6.938790225420926845e+02 -5.138846818221110446e+00 4.615132363903570401e+00
6.937196249762127991e+02 -5.246872587696723933e+00 4.702629890084685904e+00
6.935423622691819219e+02 -5.364680131314978340e+00 4.791143484437885292e+00
6.933515365286488077e+02 -5.491730787833414063e+00 4.880634793456043674e+00
6.931415584279749282e+02 -5.627933113214407257e+00 4.971029924469533512e+00
6.929181327729477289e+02 -5.773244747548322842e+00 5.062375692909618863e+00
6.926838621107881409e+02 -5.927592605989149277e+00 5.154499302189375243e+00
6.924272498372569089e+02 -6.093208933190287446e+00 5.247666289359179004e+00
6.921542751481568985e+02 -6.270209435758963501e+00 5.341810148202333686e+00
6.918771974252301789e+02 -6.455749527215952632e+00 5.436592270728758614e+00
6.915886709936871739e+02 -6.649606470514008549e+00 5.532003412743639714e+00
6.913002952865807629e+02 -6.851523357929985458e+00 5.627982706671728508e+00
6.910064685416078873e+02 -7.061318829874853265e+00 5.724475328904447657e+00
6.907086591999781149e+02 -7.278917668948162500e+00 5.821414051160068048e+00
6.903986784560515844e+02 -7.508639962997867734e+00 5.919034131018398703e+00
6.900956685548771929e+02 -7.745180599239393615e+00 6.016922729118084234e+00
6.897940216769762856e+02 -7.988205118237578617e+00 6.115035749568762391e+00
6.894928220554616018e+02 -8.237312321205534360e+00 6.213255488828033357e+00
6.891973627810612015e+02 -8.492090648491657845e+00 6.311581366181012953e+00
6.889059247849922940e+02 -8.752070172730944009e+00 6.409903598634851818e+00
6.886270586184906506e+02 -9.020233430965568289e+00 6.508277855037319704e+00
6.883484555474261697e+02 -9.295258367820538936e+00 6.606573381342444762e+00
6.880904762700589572e+02 -9.575726704130488542e+00 6.704726312724581305e+00
6.878386351387448485e+02 -9.861953030818822796e+00 6.802665410661457912e+00
6.876038825485481993e+02 -1.015426550379230441e+01 6.900373260574028222e+00
6.873830959499141500e+02 -1.045306810645061724e+01 6.997887810881792348e+00
6.871841706613523684e+02 -1.075982689043195251e+01 7.095103787897775405e+00
6.870144115128141493e+02 -1.107759162057400459e+01 7.192015017419313594e+00
6.868594760998025777e+02 -1.140261280676476829e+01 7.288480067538990248e+00
6.867352089222139284e+02 -1.173516563840019522e+01 7.384431261959898407e+00
6.866291584518830859e+02 -1.207547681666548556e+01 7.479917973473605208e+00
6.865590029870922990e+02 -1.242365291590394527e+01 7.574869514565477857e+00
6.865088256274777905e+02 -1.277975254037246344e+01 7.669215258353013098e+00
6.865067479964095583e+02 -1.314782555713464873e+01 7.762883316018375446e+00
6.865396354696879371e+02 -1.352467541824063169e+01 7.855957020035896576e+00
6.866078656889201284e+02 -1.390926585844353980e+01 7.948394167052044601e+00
6.867105155295539589e+02 -1.430161337823777323e+01 8.040127304037595124e+00
6.868587235084555687e+02 -1.470172598145149045e+01 8.131245816750750421e+00
6.870487390271799768e+02 -1.510953071700606998e+01 8.221544640286941430e+00
6.872782910655486148e+02 -1.552688324636302752e+01 8.311031983060903627e+00
6.875630382856932101e+02 -1.595468285723780610e+01 8.399539507873850397e+00
6.878928217714219500e+02 -1.638998311514470529e+01 8.487174682999532038e+00
6.882653113341393691e+02 -1.683270888825270717e+01 8.573837188452804625e+00
6.886846638781407819e+02 -1.728282279718042247e+01 8.659514926144758817e+00
6.891469411988856564e+02 -1.774004680247169219e+01 8.744200414679278666e+00
6.896546647167874653e+02 -1.820415897367666602e+01 8.827932633876438118e+00
6.902255287984094139e+02 -1.867928299322165131e+01 8.910113997174232026e+00
6.908405624465640358e+02 -1.916073990679542760e+01 8.991250193352488651e+00
6.915056808774156707e+02 -1.964834926775111512e+01 9.071199997392522363e+00
6.922138851517973990e+02 -2.014176168753570906e+01 9.149985926640058054e+00
6.929707354787992699e+02 -2.064067085935916523e+01 9.227582589782251432e+00
6.937748513050623842e+02 -2.114474480438748571e+01 9.304019246783614250e+00
6.946343339639493024e+02 -2.165583095094253352e+01 9.378905273761935391e+00
6.955493884030680647e+02 -2.217286801308840083e+01 9.452366248618776723e+00
6.965084241547563124e+02 -2.269387583819664300e+01 9.524526876209364445e+00
6.975087136804822876e+02 -2.321845812249900476e+01 9.595410850050502205e+00
6.985552441114455178e+02 -2.374615548646477947e+01 9.664998358130468148e+00
6.996366068498325603e+02 -2.427649305930628643e+01 9.733308213578876433e+00
7.007649851573894466e+02 -2.480953846949306296e+01 9.800086964145579671e+00
7.019577425756503999e+02 -2.534681754738958048e+01 9.864969235990596275e+00
7.031815135262448848e+02 -2.588510329670893384e+01 9.928414968109237293e+00
7.044382104611623845e+02 -2.642394632048613801e+01 9.990427531610501788e+00
7.057321737764992804e+02 -2.696274379568088619e+01 1.005105835759940902e+01
7.070567777454581346e+02 -2.750104096626380823e+01 1.011034067576117756e+01
7.084104992980261386e+02 -2.803864403168315889e+01 1.016826883306943152e+01
7.098258326333066179e+02 -2.857736103753012102e+01 1.022422226750972740e+01
7.112910839230172542e+02 -2.911573424378658004e+01 1.027848082384294770e+01
7.128002112747711863e+02 -2.965302556511756649e+01 1.033114926449725957e+01
7.143485073970635995e+02 -3.018912121831111151e+01 1.038225529394810387e+01
7.159464560438293574e+02 -3.072389454231310779e+01 1.043168511530308251e+01
7.175937581925301174e+02 -3.125721652143518270e+01 1.047931212676636470e+01
7.193004983630665947e+02 -3.178952243520171450e+01 1.052483644932704543e+01
7.210773070851399780e+02 -3.232099244717784359e+01 1.056785251456314967e+01
7.229096271488659795e+02 -3.285038137746919773e+01 1.060885893906449517e+01
7.247940226107499484e+02 -3.337744336155225966e+01 1.064782712929297581e+01
7.267360870017497518e+02 -3.390205366099435480e+01 1.068468851230739958e+01
7.287293559346056782e+02 -3.442408481280642718e+01 1.071942994287264916e+01
7.307773583476405292e+02 -3.494328920328002397e+01 1.075206459048479957e+01
7.329188301154908913e+02 -3.546010677740189010e+01 1.078161724807786115e+01
7.351138238108111409e+02 -3.597362314527597960e+01 1.080882954619205449e+01
7.373715178534189363e+02 -3.648353746245762608e+01 1.083385185483875723e+01
7.396853151538826978e+02 -3.698972292641650483e+01 1.085657797825836646e+01
7.420549710403124664e+02 -3.749194516644626418e+01 1.087700960356329638e+01
7.444802454790282127e+02 -3.799008944327081849e+01 1.089516654644551785e+01
7.469852275337260608e+02 -3.848380288848343156e+01 1.091049310766230818e+01
7.495609046906538424e+02 -3.897272804836361360e+01 1.092305985176752614e+01
7.521885873808378165e+02 -3.945670323158105930e+01 1.093331152788265648e+01
7.548693869914671950e+02 -3.993535343126120551e+01 1.094115952245679857e+01
7.576091814327548946e+02 -4.040850867303396399e+01 1.094665162565671501e+01
7.603968538812931683e+02 -4.087580736473316989e+01 1.094970760893358985e+01
7.632322561052362744e+02 -4.133694271855721780e+01 1.095027376208881975e+01
7.661483582669691259e+02 -4.179068404062333997e+01 1.094746987730382770e+01
7.691132351696174965e+02 -4.223782634106506606e+01 1.094232979892414370e+01
7.721156887824515707e+02 -4.267802067309643377e+01 1.093493781490711214e+01
7.751616709872228057e+02 -4.311136241867075114e+01 1.092537487752551506e+01
7.782509941836992766e+02 -4.353828122786885757e+01 1.091366937868754405e+01
7.813834747596256420e+02 -4.395790092170930308e+01 1.089993329898162777e+01
