# cl_TT                  cl_TE                    cl_EE
3.064953235858928906e+02 4.166316056819466263e-01 6.890310749678574265e-01
3.062496901366571365e+02 2.582958481963897324e-01 6.830172681477429952e-01
3.060625952939410581e+02 9.767527476323226154e-02 6.772342834913798182e-01
3.059363259911418709e+02 -6.583935518270342402e-02 6.717097135476198799e-01
3.058804040609231834e+02 -2.327341451458547483e-01 6.665360077814058704e-01
3.058854054683840218e+02 -4.032957162433513654e-01 6.617394409964409974e-01
3.059508098760242660e+02 -5.765812411567191598e-01 6.573103568323601653e-01
3.060806641601816409e+02 -7.467501058351445620e-01 6.530780782574172605e-01
3.062558915878840935e+02 -9.185126467363537994e-01 6.491554989055091651e-01
3.064707427730347149e+02 -1.091117489406735253e+00 6.455336061358849520e-01
3.067121219143808730e+02 -1.263914130208003694e+00 6.422272568068828624e-01
3.069916439253854605e+02 -1.436558332771491697e+00 6.391900161682447790e-01
3.072961767851336958e+02 -1.607892092592994260e+00 6.363754344684290354e-01
3.076555163960517234e+02 -1.773978242811367956e+00 6.338856141932203148e-01
3.080457472419535065e+02 -1.938675287050725560e+00 6.317462833759963647e-01
3.084835692833133294e+02 -2.102421849756832994e+00 6.299481561538907703e-01
3.089627875594326269e+02 -2.265246735043036530e+00 6.285071320719896049e-01
3.094903927408209370e+02 -2.426589763357275942e+00 6.274373360690715939e-01
3.100532895161995839e+02 -2.586343080719334608e+00 6.267302565684289561e-01
3.106543136860052527e+02 -2.739257964324349093e+00 6.264145726731985553e-01
3.112794393227456453e+02 -2.889020128664333775e+00 6.264244969162979793e-01
3.119224518764888785e+02 -3.035797914144664045e+00 6.268156446221182510e-01
3.125829622100233678e+02 -3.179458991793423728e+00 6.275576475483899408e-01
3.132597764720251234e+02 -3.320305165170248429e+00 6.285525680753725197e-01
3.139547986024767283e+02 -3.457619941172672018e+00 6.298972182440906176e-01
3.146667138421741470e+02 -3.586918720867279919e+00 6.317527660624306929e-01
3.153931907189009962e+02 -3.712020993604011387e+00 6.339292787670730567e-01
3.161525341670629814e+02 -3.834130305517524206e+00 6.364926301152724619e-01
3.169399593180366992e+02 -3.953324887441552082e+00 6.394423755745045623e-01
3.177604732366563098e+02 -4.069311056361119228e+00 6.426675758939861538e-01
3.186029737576858452e+02 -4.182316050883723157e+00 6.462527469106974509e-01
3.194625416046364421e+02 -4.288843913243550077e+00 6.503818565208958624e-01
3.203329237067940198e+02 -4.391080905126132805e+00 6.549789339469814786e-01
3.212149571047085033e+02 -4.490652964026001115e+00 6.599046596557373023e-01
3.221152798160900375e+02 -4.587676562346618248e+00 6.651123675536408930e-01
3.230265157945991064e+02 -4.682308176849251602e+00 6.706698993227241390e-01
3.239605386766426136e+02 -4.774864936485736955e+00 6.764745186036811297e-01
3.248997725510430996e+02 -4.862801724403230885e+00 6.828491974916967022e-01
3.258544159866245877e+02 -4.947562123632354592e+00 6.896906368449354785e-01
3.268422444518033672e+02 -5.031234921337887300e+00 6.967355126884594574e-01
3.278679343170713310e+02 -5.114138665561489994e+00 7.040480227293101079e-01
3.289294690852890426e+02 -5.196593857325475518e+00 7.116362442439855274e-01
3.300316638715644331e+02 -5.278907675761513651e+00 7.193852072607083148e-01
3.311537904757709612e+02 -5.359367808070967243e+00 7.275723392289226155e-01
3.323000136061128273e+02 -5.438614993048539681e+00 7.361761996101281458e-01
3.334814436769048029e+02 -5.518945181028963809e+00 7.449241931112059456e-01
3.346960641304023625e+02 -5.600691520765407105e+00 7.537949530385334995e-01
3.359473578630347674e+02 -5.684391198838363302e+00 7.627409950276732298e-01
3.372362637151713898e+02 -5.770324447438090587e+00 7.717088465395630648e-01
3.385489051183833453e+02 -5.857210348333522276e+00 7.811222521646509209e-01
3.398865740029633571e+02 -5.944430348658794827e+00 7.910265992549739833e-01
3.412549920044605187e+02 -6.033766526045402756e+00 8.011934027046578866e-01
3.426575081336965241e+02 -6.125062421024551007e+00 8.116898030376440420e-01
3.440836336996176215e+02 -6.218176785678253715e+00 8.225583463622510028e-01
3.455426967935898119e+02 -6.312977323281868891e+00 8.338368021253748097e-01
3.470076374631626663e+02 -6.408403188408799522e+00 8.457915548055379151e-01
3.484762746274801088e+02 -6.503609324163741157e+00 8.587193225186313672e-01
3.499565624072310470e+02 -6.600228354959067900e+00 8.721931071161767024e-01
3.514490974397509149e+02 -6.698031758700324190e+00 8.862400948812023671e-01
3.529544760691608190e+02 -6.796984297075134407e+00 9.008910081450904883e-01
3.544668016985434065e+02 -6.896913997848572286e+00 9.161687387391928006e-01
3.559670802919256403e+02 -6.997351196573322163e+00 9.322869660549371051e-01
3.574401081500805617e+02 -7.097464281349414428e+00 9.496893128219995317e-01
3.589014821973461267e+02 -7.198493487670872604e+00 9.678054919645727727e-01
3.603550000274922240e+02 -7.300382509077115500e+00 9.866589995695558279e-01
3.617901686906167242e+02 -7.402983682481888650e+00 1.006259067183119305e+00
3.632156330628293972e+02 -7.506272339131301763e+00 1.026602193056422418e+00
3.646184782197819914e+02 -7.610001252698228136e+00 1.047798976046039332e+00
3.659837752234112713e+02 -7.713592062377404801e+00 1.070443063864296329e+00
3.673382463742965456e+02 -7.817810791150479055e+00 1.093823722117905239e+00
3.686824796471116201e+02 -7.922564799540488423e+00 1.117931574145953677e+00
3.700221090314110484e+02 -8.027796036882552499e+00 1.142742755536147126e+00
3.713500062663464405e+02 -8.133497691831731657e+00 1.168245963388162334e+00
3.726726894938122996e+02 -8.239771294035085347e+00 1.194450083415102615e+00
3.739501797711872655e+02 -8.346624478875972031e+00 1.222109027928837799e+00
3.752154758147548819e+02 -8.454259270886570476e+00 1.250385943078670348e+00
3.764764683615809986e+02 -8.562624578201576853e+00 1.279257050614779789e+00
3.777312996516425869e+02 -8.671717416509800103e+00 1.308676489256813680e+00
3.789842565195253314e+02 -8.781411806492238625e+00 1.338604581254098536e+00
3.802395717762780123e+02 -8.891729734704785670e+00 1.368984493429140858e+00
3.814482194219505686e+02 -9.003533663910367579e+00 1.400600922549035010e+00
3.826685084314374876e+02 -9.116020152783240960e+00 1.432620045793546293e+00
3.838917560159384834e+02 -9.229107109522107777e+00 1.464937750336034572e+00
3.851219051374875448e+02 -9.342656985092608224e+00 1.497497271383236184e+00
3.863696099821934808e+02 -9.456527545221614872e+00 1.530217713111162059e+00
3.876281718129873752e+02 -9.570548510051024138e+00 1.563034326897571935e+00
3.888725044701754427e+02 -9.686191413408383966e+00 1.596594523179933001e+00
3.901310093648917814e+02 -9.802131033920224112e+00 1.630167196015907871e+00
3.914093008121905086e+02 -9.917978017509787136e+00 1.663623256067793044e+00
3.927173475649709076e+02 -1.003357863006429618e+01 1.696808955407404396e+00
3.940541620725132361e+02 -1.014880860131887097e+01 1.729652369382224109e+00
3.954254765854798279e+02 -1.026363017437100389e+01 1.762047979919090901e+00
3.968132401671916796e+02 -1.038040815787395132e+01 1.794725747324054321e+00
3.982208934237887661e+02 -1.049829597848115270e+01 1.827266105997191969e+00
3.996593292266632602e+02 -1.061705391838598622e+01 1.859563217738583463e+00
4.011319870677737640e+02 -1.073702589340959257e+01 1.891674493780974187e+00
4.026272937280055544e+02 -1.085846651305220689e+01 1.923664141113705872e+00
4.041424553866418137e+02 -1.098160771503549427e+01 1.955614018776731466e+00
4.056656928197153320e+02 -1.110907941503449869e+01 1.988017410243360761e+00
4.071897020436757089e+02 -1.123992772728682255e+01 2.020738971047146393e+00
4.087360143702700270e+02 -1.137347162792719679e+01 2.053492098206183503e+00
4.102954168716048571e+02 -1.150980274997485076e+01 2.086354480713579207e+00
4.118616892696521177e+02 -1.164901283632504914e+01 2.119394815063046611e+00
4.134432279645930066e+02 -1.179133215938760060e+01 2.152528058213928563e+00
4.150123307708909692e+02 -1.193921366380382665e+01 2.186289599029690667e+00
4.165742545356613391e+02 -1.209218486811722215e+01 2.220566944921331665e+00
4.181369692614691758e+02 -1.224870411956743155e+01 2.255019397752627164e+00
4.197047020347487205e+02 -1.240879992277489485e+01 2.289682279843970214e+00
4.212760908734653071e+02 -1.257245579952842007e+01 2.324568375739923809e+00
4.228442755277120568e+02 -1.273960304164252122e+01 2.359732380161979837e+00
4.244151051853832541e+02 -1.291233838091571506e+01 2.395417159268015350e+00
4.259737753245025829e+02 -1.309081890345743382e+01 2.431684008728026480e+00
4.275450881618293693e+02 -1.327272395660864568e+01 2.468141642636310085e+00
4.291196082092897086e+02 -1.345790848611279067e+01 2.504844663958929463e+00
4.307015596695811723e+02 -1.364618701100294729e+01 2.541751747899274605e+00
4.322951667116316230e+02 -1.383754259047783997e+01 2.578854118350376368e+00
4.338899439720091777e+02 -1.403388414031036113e+01 2.616325229356839088e+00
4.354789616068591727e+02 -1.423612112156079590e+01 2.654264531472306565e+00
4.370819557316214627e+02 -1.444117756603136549e+01 2.692355262483554945e+00
4.386920651543240410e+02 -1.464885720928821300e+01 2.730484234424355616e+00
4.403077913124682254e+02 -1.485887261012673832e+01 2.768724569505398581e+00
4.419399412648271550e+02 -1.507089651722977841e+01 2.806977710612814647e+00
4.435696449625375521e+02 -1.528625626671409066e+01 2.845349751373903668e+00
4.452091750558030299e+02 -1.550681874402053495e+01 2.883982537874441032e+00
4.468609876967017840e+02 -1.572850959016795258e+01 2.922509324136790099e+00
4.485222544765808266e+02 -1.595104246335534270e+01 2.960902238022030009e+00
4.501919542696567760e+02 -1.617390158425435587e+01 2.999115370752166498e+00
4.518761667931364059e+02 -1.639662985583627020e+01 3.037096525901714639e+00
4.535735352287930482e+02 -1.661995836273052518e+01 3.074883890524149344e+00
4.552751796423572159e+02 -1.684672803264700391e+01 3.112532485943380944e+00
4.569901300077397082e+02 -1.707197458995924322e+01 3.149758016726860621e+00
4.587187006184969391e+02 -1.729523560430171969e+01 3.186566433804769449e+00
4.604643099026029631e+02 -1.751583391712177118e+01 3.222851369496055884e+00
4.622168546364125064e+02 -1.773302916084843162e+01 3.258561922451465254e+00
4.639926599940362735e+02 -1.794713047632750147e+01 3.293703440351765543e+00
4.657771345550688693e+02 -1.816266432661577923e+01 3.328335680079401282e+00
4.675763139885728492e+02 -1.837514022197699859e+01 3.362297490215652385e+00
4.693943967222447782e+02 -1.858501585161691949e+01 3.395662957816096394e+00
4.712288053369708791e+02 -1.879274420692036784e+01 3.428405725904088541e+00
4.730889089512675127e+02 -1.899859675428468364e+01 3.460503049044807877e+00
4.749570485075639112e+02 -1.920314640501625192e+01 3.491954121501852359e+00
4.768609884961520038e+02 -1.941204367006405818e+01 3.522623908298143647e+00
4.787770414198998310e+02 -1.962022758471448469e+01 3.552624291175296545e+00
4.807171168633343541e+02 -1.982793414057159964e+01 3.581918598198622572e+00
4.826784539180376896e+02 -2.003532573449147236e+01 3.610470169220501013e+00
4.846641430115871003e+02 -2.024244252880557227e+01 3.638303648310511118e+00
4.866752282091803181e+02 -2.044944636314374264e+01 3.665493254176117599e+00
4.887214582422490707e+02 -2.066127711924177746e+01 3.691953683417504184e+00
4.907903970023979241e+02 -2.087340007749626025e+01 3.717637509063334900e+00
4.928894355013318318e+02 -2.108555747422470361e+01 3.742741320152949580e+00
4.950197994302764073e+02 -2.129781783379683091e+01 3.767132549098096916e+00
4.971698648121493420e+02 -2.151018439722910003e+01 3.790853669541224491e+00
4.993475490489191202e+02 -2.172278378246236130e+01 3.813911211054905159e+00
5.015659318263756745e+02 -2.193984379684499331e+01 3.836070162732528654e+00
5.038142169981848610e+02 -2.215788704352015159e+01 3.857397237009153379e+00
5.060861204075420119e+02 -2.237622191074627764e+01 3.877974406303914101e+00
5.083849282316613767e+02 -2.259469935438801258e+01 3.897811856942957842e+00
5.107055313486429782e+02 -2.281316065144003602e+01 3.916983782250521351e+00
5.130493069779548705e+02 -2.303155101671569938e+01 3.935350684753597061e+00
5.154261481550705639e+02 -2.325301054835771453e+01 3.952742400339546158e+00
5.178355586630052585e+02 -2.347516467700207343e+01 3.969248455963543254e+00
5.202617168308461260e+02 -2.369661359138098788e+01 3.985000064197209646e+00
5.227091629035813867e+02 -2.391713990221615305e+01 4.000045056719630843e+00
5.251766479791787106e+02 -2.413651126701590499e+01 4.014409503619417841e+00
5.276576287165391932e+02 -2.435446380445661774e+01 4.028068034162534339e+00
5.301698000124171131e+02 -2.457332641112072480e+01 4.040743627451018227e+00
5.327026471048046687e+02 -2.479147766021972643e+01 4.052517051582056773e+00
5.352458630174239715e+02 -2.500724671850850100e+01 4.063660246473590476e+00
5.377996566197025459e+02 -2.522026278308807790e+01 4.074159168231248351e+00
5.403566865609003571e+02 -2.543013972063974037e+01 4.084085030742786060e+00
5.429185400344770187e+02 -2.563649563723775415e+01 4.093331871847838421e+00
5.455027183225371346e+02 -2.584078011793600993e+01 4.101603462460829519e+00
5.480918414358402515e+02 -2.604198660994564918e+01 4.108948272274483671e+00
5.506751094931125863e+02 -2.623832220261416026e+01 4.115684214239399452e+00
5.532546871093373966e+02 -2.642924415501036606e+01 4.121908948195005529e+00
5.558239661479816505e+02 -2.661431257477481083e+01 4.127696555200749629e+00
5.583746043420906062e+02 -2.679298988046144814e+01 4.133163670578886340e+00
5.609265951594878743e+02 -2.696614937008229163e+01 4.137995278691629863e+00
5.634841781091450912e+02 -2.713384996006442762e+01 4.142078915675861950e+00
5.660331674614041049e+02 -2.729481889291242780e+01 4.145747870204717245e+00
5.685682104265918042e+02 -2.744917134465271147e+01 4.149044347451437353e+00
5.711004706275464287e+02 -2.759702417551152109e+01 4.151859392438824514e+00
5.736298450695284146e+02 -2.773847940204987950e+01 4.154073639928123285e+00
5.761682281116195554e+02 -2.787429456168650432e+01 4.155349156818939349e+00
5.787249144198689237e+02 -2.800478473246307232e+01 4.155331512528427140e+00
5.812853913091609002e+02 -2.812893818929457268e+01 4.154527406658453437e+00
5.838467201133155413e+02 -2.824674240739223663e+01 4.152912434651639728e+00
5.864145612343868379e+02 -2.835830795061663778e+01 4.150429557092260247e+00
5.889822730874756189e+02 -2.846373731497930493e+01 4.147071057427923257e+00
5.915639942381600349e+02 -2.856324680319999842e+01 4.142589971825135997e+00
5.941822318658480526e+02 -2.865708707255422638e+01 4.136440789423761366e+00
5.968023715170110108e+02 -2.874469117156627362e+01 4.129287966248769592e+00
5.994344963472059362e+02 -2.882604554280402809e+01 4.121219857870241476e+00
6.020726778068075191e+02 -2.890125966939791979e+01 4.112130904741995607e+00
6.047168514665951307e+02 -2.897030829126294194e+01 4.102050208050790125e+00
6.073735435432184886e+02 -2.903332635858976118e+01 4.090799865877282393e+00
6.100710878575520155e+02 -2.909006951685562825e+01 4.077712452877760185e+00
6.127744505455062836e+02 -2.914053305069124633e+01 4.063642272983632786e+00
6.154796871138931920e+02 -2.918472915455216565e+01 4.048568702639691708e+00
6.181909995306026531e+02 -2.922253560310909037e+01 4.032429435035989052e+00
6.209115203272526742e+02 -2.925400931796468740e+01 4.015281576048592704e+00
6.236332992099067951e+02 -2.927888650461898479e+01 3.996927255219672848e+00
6.263806654741661077e+02 -2.929633060063648031e+01 3.976609455845592223e+00
6.291335862492301203e+02 -2.930702492585599828e+01 3.955183596248357247e+00
6.318844679460005409e+02 -2.931117216203203668e+01 3.932817382369718118e+00
6.346261048092870851e+02 -2.930857880023069839e+01 3.909578472616421330e+00
6.373633360669120975e+02 -2.929980398232953931e+01 3.885599272361400569e+00
6.400963751901905425e+02 -2.928532790760458226e+01 3.860852916321524386e+00
6.428551913120953714e+02 -2.926241689889800668e+01 3.834524146426192104e+00
6.455996646522155515e+02 -2.923294464358949796e+01 3.807747525175783743e+00
6.483297764391336386e+02 -2.919770880161279791e+01 3.780467793276764965e+00
6.510455100958532739e+02 -2.915676494966732335e+01 3.752803340004546406e+00
6.537407458405236866e+02 -2.910955795499465637e+01 3.724871543762543258e+00
