# cl_TT                  cl_TE                    cl_EE
2.758966831688076695e+02 4.386299831395064963e+00 6.725826800356675683e-01
2.742070873111235301e+02 4.229569637409367644e+00 6.738231469907496329e-01
2.725606378599964046e+02 4.072555428122755394e+00 6.750390613341884505e-01
2.709594735594923236e+02 3.915584225233268878e+00 6.762050426258268132e-01
2.694057862495431550e+02 3.758896358630847256e+00 6.773169772789053855e-01
2.678988226129271197e+02 3.602761597884138745e+00 6.782959749945367545e-01
2.664479294419328994e+02 3.447414055368581920e+00 6.790631356630156823e-01
2.650489405319909224e+02 3.293106867078077205e+00 6.796816441322063307e-01
2.637100740130413783e+02 3.141017569152345423e+00 6.799096887474624928e-01
2.624485013404615756e+02 2.991674427515594203e+00 6.796389984170431164e-01
2.612414345272333094e+02 2.844194785034198425e+00 6.790977700704332598e-01
2.600897065632555609e+02 2.698682528326023622e+00 6.782265831386040666e-01
2.589937681197524171e+02 2.555029869504740869e+00 6.770630555742376266e-01
2.579496851706353482e+02 2.413296500542156497e+00 6.756800213618314732e-01
2.569617859972112797e+02 2.273445045402281206e+00 6.740532561791802157e-01
2.560184643309918329e+02 2.135510235779200183e+00 6.721460647617316653e-01
2.551277400866598555e+02 1.999482036732012746e+00 6.700667752260357490e-01
2.542868987250625423e+02 1.865284260497709123e+00 6.677957457025776034e-01
2.535035004693580163e+02 1.733034801679684378e+00 6.652813349202106874e-01
2.527686797989246656e+02 1.602655287542783524e+00 6.626009298198867192e-01
2.520913524195622699e+02 1.474245139700870455e+00 6.596459564558302402e-01
2.514800778631129958e+02 1.348671673374735036e+00 6.564019755983591109e-01
2.509372259786115933e+02 1.226555367160098831e+00 6.527772864193310820e-01
2.504517323227417194e+02 1.106418258934269039e+00 6.489685995409630870e-01
2.500277764286163915e+02 9.882017745111265628e-01 6.449160668334973368e-01
2.496576055696916967e+02 8.716808096781738513e-01 6.406568783461730199e-01
2.493370498109649986e+02 7.567325223735686945e-01 6.362334212768062658e-01
2.490631265215506858e+02 6.432459466428332995e-01 6.316391952483680905e-01
2.488354649806453835e+02 5.310942463245933443e-01 6.269357979898790845e-01
2.486485916588900409e+02 4.200502067992789579e-01 6.220877684156025378e-01
2.485014006797208310e+02 3.099303046967120112e-01 6.171761008232596879e-01
2.483927868338780627e+02 2.003147630465255402e-01 6.122185054927467007e-01
2.483345977810917304e+02 9.084896814580616098e-02 6.072653420032494420e-01
2.483228654102471182e+02 -1.881232330075891662e-02 6.023496994381080105e-01
2.483583130675665984e+02 -1.282316038920961465e-01 5.973759885495601996e-01
2.484515700357266041e+02 -2.368293808120720267e-01 5.924770068478883989e-01
2.485998011623125024e+02 -3.466980846682751749e-01 5.876766594628828333e-01
2.487893139061766590e+02 -4.581847487229236404e-01 5.830595113999137435e-01
2.490232184923807495e+02 -5.715885508865090614e-01 5.786376934050643239e-01
2.492943109676704125e+02 -6.872450241191154774e-01 5.744233255076655054e-01
2.496013172588722284e+02 -8.053008980622143875e-01 5.704209664797963431e-01
2.499380944866865661e+02 -9.252199695937396440e-01 5.666466607422455670e-01
2.502933596813597035e+02 -1.046439888821731223e+00 5.631111603974262581e-01
2.506770629497538323e+02 -1.168618064318463157e+00 5.597812395215076009e-01
2.510792022344176928e+02 -1.290765327625231107e+00 5.566236616442719054e-01
2.515153495825906020e+02 -1.414112526261585900e+00 5.537341066927029543e-01
2.519707950820259441e+02 -1.537458434057104251e+00 5.511217223875782834e-01
2.524695485677795830e+02 -1.660067038365359071e+00 5.487548035259015577e-01
2.529911544241073784e+02 -1.780442773334647066e+00 5.466914295623708231e-01
2.535528091780685429e+02 -1.900787657995612001e+00 5.449153864570739358e-01
2.541432352695593408e+02 -2.020126236511515572e+00 5.434660977907872503e-01
2.547560212463836251e+02 -2.138694095894084768e+00 5.423102563828642309e-01
2.553921585755114734e+02 -2.256056414810166721e+00 5.414145456190988526e-01
2.560403716180561560e+02 -2.371421162867658250e+00 5.407813494098294704e-01
2.566976655402115171e+02 -2.484681750000341083e+00 5.404686901538778843e-01
2.573616189136957360e+02 -2.595346469791420141e+00 5.404403971999345302e-01
2.580315145707444344e+02 -2.703792068835720208e+00 5.406245449113887824e-01
2.587085031927733780e+02 -2.809400131973431414e+00 5.411047225993020904e-01
2.593968643270634971e+02 -2.911832972429695410e+00 5.419019452047953989e-01
2.600896257467856572e+02 -3.011568522227056732e+00 5.429129805476745618e-01
2.607972948178174875e+02 -3.107777654646547205e+00 5.442650303085188046e-01
2.615235834882884092e+02 -3.199727725915210819e+00 5.460220854637601873e-01
2.622575072733253023e+02 -3.288471413623186290e+00 5.481200644588570814e-01
2.630133354560089174e+02 -3.374376131164551040e+00 5.504345445962460781e-01
2.637735413035676970e+02 -3.457395087527706856e+00 5.531100725418425235e-01
2.645453458566940412e+02 -3.537548697687408428e+00 5.560813220704327042e-01
2.653174795564951864e+02 -3.614821843590229733e+00 5.593708229420756295e-01
2.660910040915413788e+02 -3.689225548827392842e+00 5.629451560368353702e-01
2.668680191006670839e+02 -3.760777636248101796e+00 5.667708988997732789e-01
2.676425041801808788e+02 -3.829564143002277099e+00 5.709195979313886893e-01
2.684239615733432629e+02 -3.895787603490900253e+00 5.753078317670473618e-01
2.692093691196064924e+02 -3.959586568397935658e+00 5.799749299625628352e-01
2.700013698959127737e+02 -4.021211104539301751e+00 5.849310575442843163e-01
2.708052254667333045e+02 -4.080376939476264120e+00 5.901042874807405081e-01
2.716205102718670332e+02 -4.136086376375021523e+00 5.956877900102454104e-01
2.724535941306597806e+02 -4.190103466349166084e+00 6.015570784715644770e-01
2.733041475617775973e+02 -4.242813941811981238e+00 6.076606830346493737e-01
2.741744260450275306e+02 -4.294308044625733345e+00 6.139212836937568696e-01
2.750590444280476845e+02 -4.344878788082370491e+00 6.203673896586863190e-01
2.759614925247303745e+02 -4.394783968998142498e+00 6.269655793850839043e-01
2.768796354975782492e+02 -4.444184235715556319e+00 6.337232408147928098e-01
2.778113380691090697e+02 -4.493329078024844492e+00 6.406053235157199710e-01
2.787596832988843971e+02 -4.542602469728254100e+00 6.475914381612828397e-01
2.797258826567777987e+02 -4.592272531013429138e+00 6.546237798486056469e-01
2.807141563317351256e+02 -4.642858187248728008e+00 6.617683064939456905e-01
2.817384287278654824e+02 -4.694740157289017723e+00 6.688972944707041179e-01
2.827894513797266995e+02 -4.748030883653182599e+00 6.760706368932580812e-01
2.838624184007150575e+02 -4.801649763614833866e+00 6.835982163199467720e-01
2.849618202272976646e+02 -4.856863157975480405e+00 6.912671286988528729e-01
2.860839112473652790e+02 -4.913560127698646696e+00 6.991165359661271061e-01
2.872353119103610197e+02 -4.971656395242087356e+00 7.071906276156909588e-01
2.884032433823405768e+02 -5.030990007541902287e+00 7.155268110605634835e-01
2.895921148475675295e+02 -5.091523393962293476e+00 7.241694678405746766e-01
2.907918201486593262e+02 -5.153137888434427438e+00 7.331661971494757291e-01
2.920024219790136613e+02 -5.215705448253107335e+00 7.425498202317739604e-01
2.932239820680052844e+02 -5.279240160578217100e+00 7.523590329932208220e-01
2.944508029699728695e+02 -5.343622758458400845e+00 7.626231628732972334e-01
2.956738087071043424e+02 -5.408822394889069685e+00 7.733803999567331333e-01
2.968977151505720826e+02 -5.474823438460685310e+00 7.846566840125039910e-01
2.981081656159758495e+02 -5.541469234306361180e+00 7.965030873156671021e-01
2.992951070511088005e+02 -5.608261767856736135e+00 8.092837032155859589e-01
3.004664806203913372e+02 -5.675769375015108587e+00 8.226736483564119906e-01
3.016184388531394802e+02 -5.743971202592916825e+00 8.366887151622814933e-01
3.027600518551910795e+02 -5.812873970037193416e+00 8.513322434667638383e-01
3.038846318593190290e+02 -5.882376721393606012e+00 8.666115287167377446e-01
3.050001457979900010e+02 -5.952440968285352518e+00 8.825310822171074099e-01
3.061015292750711865e+02 -6.023068373462574066e+00 8.991011162558417702e-01
3.071888314860231617e+02 -6.094173983092269431e+00 9.163226803374452389e-01
3.082672598797433920e+02 -6.165794387528682918e+00 9.341877508693208210e-01
3.093288119690283224e+02 -6.237935807196499205e+00 9.526997794527732877e-01
3.103804525872455429e+02 -6.310720022651086225e+00 9.718438607300959875e-01
3.114198981608082590e+02 -6.384038959140390546e+00 9.916074890807385911e-01
3.124378260513930172e+02 -6.458044696941217744e+00 1.011988020156260326e+00
3.134308242136420404e+02 -6.532865721221059019e+00 1.033380714596782823e+00
3.144037812153089249e+02 -6.608590012197260499e+00 1.055361727848473485e+00
3.153698650715107306e+02 -6.685047325486113579e+00 1.077906615250294076e+00
3.163245480102399370e+02 -6.762290011661688638e+00 1.100991521904356008e+00
3.172684456850110450e+02 -6.840313331779340977e+00 1.124577764690146475e+00
3.182004357711656439e+02 -6.919021091324261796e+00 1.148642669278263861e+00
3.191319974708007976e+02 -6.998414124100818867e+00 1.173157322547323078e+00
3.200540314434031757e+02 -7.078467165058992983e+00 1.198081960460657625e+00
3.209728261214046938e+02 -7.159107935502145637e+00 1.223381416448676040e+00
3.218952902213314360e+02 -7.240248296782765713e+00 1.248997751708055715e+00
3.228151897258627514e+02 -7.321782317532223416e+00 1.274890640986681589e+00
3.237370957003741978e+02 -7.403620612135548562e+00 1.300999937058760381e+00
3.246627699463932117e+02 -7.485648777787468511e+00 1.327209585741107478e+00
3.255758393678929679e+02 -7.568734529848398118e+00 1.354009734848695912e+00
3.264943015256540093e+02 -7.651969121495075576e+00 1.380781266783933425e+00
3.274303866301146400e+02 -7.735248286534543105e+00 1.407588427696412348e+00
3.283748689585677312e+02 -7.818503547906867190e+00 1.434258607509611094e+00
3.293432248768749560e+02 -7.901662885021108806e+00 1.460756851412543078e+00
3.303378327424329655e+02 -7.984651874566536023e+00 1.487014305097597466e+00
3.313526125871358090e+02 -8.067484916904952286e+00 1.512967492651935197e+00
3.323965196633326968e+02 -8.150428005896312555e+00 1.538652081665116134e+00
3.334658921200444865e+02 -8.233848050172124289e+00 1.564131883433617975e+00
3.345538945312177361e+02 -8.317992795229807612e+00 1.589454404918597463e+00
3.356578531387666544e+02 -8.403127353288649459e+00 1.614694891224248696e+00
3.367858101379767390e+02 -8.489574873373252117e+00 1.639821446950028738e+00
3.379209590172708886e+02 -8.577437305628460962e+00 1.664976920169059182e+00
3.390593441861234965e+02 -8.668707181241618542e+00 1.690444351347645036e+00
3.402136707939756093e+02 -8.762235783632645436e+00 1.716011837886335156e+00
3.413679633717523529e+02 -8.858011909999037314e+00 1.741676126719199802e+00
3.425326934363691862e+02 -8.956220994461208562e+00 1.767474864604612339e+00
3.437058334594199778e+02 -9.057103011181196095e+00 1.793350127925831039e+00
3.448793962518478224e+02 -9.160741422219894403e+00 1.819430453214427645e+00
3.460530082817940070e+02 -9.267277552149970177e+00 1.845689624790504135e+00
3.472255923589713689e+02 -9.376897872181746862e+00 1.872139432667659920e+00
3.484007054568268131e+02 -9.489632542912938007e+00 1.898782988893276791e+00
3.495762647551254645e+02 -9.605574811888894615e+00 1.925654901684899833e+00
3.507466902451878923e+02 -9.724709610511240498e+00 1.952797654199722066e+00
3.519267335062015150e+02 -9.846972704114527630e+00 1.980156707669917804e+00
3.531014878138343533e+02 -9.972397068191183322e+00 2.007800897067983925e+00
3.542783940491544854e+02 -1.010292932650221509e+01 2.035915330621861585e+00
3.554532873086754989e+02 -1.023707508036689440e+01 2.064308130430454913e+00
3.566310294546827322e+02 -1.037434701444245455e+01 2.092994315023103180e+00
3.578151725850138405e+02 -1.051479668199811535e+01 2.121870375380885410e+00
3.590065044440042925e+02 -1.065844817828378055e+01 2.150985783640660731e+00
3.601994402950728045e+02 -1.080522873283794816e+01 2.180295927536453071e+00
3.613961989318577821e+02 -1.095508577304730480e+01 2.209853267966964019e+00
3.626005236854588247e+02 -1.110798216442018393e+01 2.239583780860083362e+00
3.638068282613655811e+02 -1.126383807359634304e+01 2.269478897622412727e+00
3.650151352837800118e+02 -1.142244653095822748e+01 2.299566563245385886e+00
3.662351717563482794e+02 -1.158361854075669051e+01 2.329768956413432512e+00
3.674526308561137853e+02 -1.174715696888565475e+01 2.360075755005133225e+00
3.686802369004000752e+02 -1.191291416348801668e+01 2.390500539866075691e+00
3.699124905700983277e+02 -1.208265292211400244e+01 2.421119892217480807e+00
3.711475973618437934e+02 -1.225477548362575675e+01 2.451812848334636641e+00
3.723884006989528643e+02 -1.242840055407060973e+01 2.482481946997089572e+00
3.736336409343341529e+02 -1.260321674445788709e+01 2.513119203444064809e+00
3.748905317135184987e+02 -1.277891286345298738e+01 2.543674284480889725e+00
3.761534830761108879e+02 -1.295521094887896396e+01 2.574127860957154734e+00
3.774207771415326533e+02 -1.313177539340721012e+01 2.604402296096765212e+00
3.786959593129196264e+02 -1.330824612557239561e+01 2.634508798401972829e+00
3.799775643529517311e+02 -1.348425378469810987e+01 2.664402163746129482e+00
3.812711610329613450e+02 -1.365930545054231438e+01 2.694025040790917647e+00
3.825648351726030683e+02 -1.383284691103032493e+01 2.723329727115384902e+00
3.838750321135659647e+02 -1.400449581644659247e+01 2.752305843948305686e+00
3.851889821590012275e+02 -1.417372393627672089e+01 2.780894334199742080e+00
3.865073450580180179e+02 -1.434215034094331820e+01 2.809063053550085343e+00
3.878410098871357832e+02 -1.450867219291374965e+01 2.836817419604899637e+00
3.891805347213564232e+02 -1.467312777494843701e+01 2.864167146697949029e+00
3.905370517813708489e+02 -1.483578004742772194e+01 2.891027402469659613e+00
3.919065801744008013e+02 -1.499694624766974904e+01 2.917426332438778580e+00
3.932854853628779779e+02 -1.515703969887234059e+01 2.943295042096811365e+00
3.946822520034617128e+02 -1.531641529143790770e+01 2.968621296728040537e+00
3.960868408858029284e+02 -1.547538398935217785e+01 2.993463431402465957e+00
3.975133470166263123e+02 -1.563415989780411763e+01 3.017785305327940648e+00
3.989508765069541596e+02 -1.579291576172683875e+01 3.041550782493988692e+00
4.004098540785703335e+02 -1.595170213495566713e+01 3.064784920839325189e+00
4.018883813699389975e+02 -1.611071006992501253e+01 3.087542948362446360e+00
4.033868372302359262e+02 -1.626998651791926420e+01 3.109880095108563225e+00
4.049055120006609059e+02 -1.643138233941069259e+01 3.131565057753892489e+00
4.064474676800754196e+02 -1.659398700493294498e+01 3.152808928666403609e+00
4.080198292714167110e+02 -1.675720452604754485e+01 3.173568809631032828e+00
4.096105695213850026e+02 -1.692104730979757221e+01 3.193731127845027995e+00
4.112200413899986984e+02 -1.708562500103765203e+01 3.213426843666173482e+00
4.128550338663486627e+02 -1.725107960997405243e+01 3.232593338681795103e+00
4.145143654764393659e+02 -1.741745628843617766e+01 3.251209576580931238e+00
4.161934149147845119e+02 -1.758483478670070710e+01 3.269235694347222054e+00
4.178978582375310680e+02 -1.775329110239320940e+01 3.286677389535262339e+00
4.196225107629657032e+02 -1.792270732743925521e+01 3.303553706878327390e+00
4.213684679401692961e+02 -1.809301521841144833e+01 3.319919839169046760e+00
4.231356954603454028e+02 -1.826420765300975901e+01 3.335631219312963136e+00
4.249192054717903488e+02 -1.843613315107878137e+01 3.350830325025395240e+00
4.267358650781119991e+02 -1.861016560329335690e+01 3.365303228501581589e+00
4.285719544176764657e+02 -1.878547262446892319e+01 3.379069642070843926e+00
4.304280095832197048e+02 -1.896116706185457801e+01 3.392303176105941009e+00
4.323061076917391574e+02 -1.913711153639138018e+01 3.404938512965610453e+00
4.342012670662431333e+02 -1.931312650060639768e+01 3.417042780979836714e+00
4.361117212232651354e+02 -1.948904224036839850e+01 3.428584781416787575e+00
4.380378438527916387e+02 -1.966469640580581313e+01 3.439597465164787593e+00
4.399790094140903420e+02 -1.983990836815184977e+01 3.450083749108787234e+00
4.419295348470622571e+02 -2.001445055425057618e+01 3.460042403422115775e+00
4.438972710316716643e+02 -2.018805409959559682e+01 3.469510457351263621e+00
